Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,119000,91640,0.82,0.82,0.76,0.76,X,4
2012/12/11,169000,127320,0.78,0.78,0.71,0.71,-0.05,22
2012/12/12,149000,113230,0.75,0.77,0.75,0.77,0.06,3
2012/12/13,198000,163420,0.78,0.85,0.78,0.83,0.06,6
2012/12/14,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,129000,104910,0.79,0.90,0.79,0.88,X,4
2012/12/19,1555000,1727050,0.99,1.26,0.95,1.26,0.38,69
2012/12/20,1586000,1854470,1.26,1.26,1.05,1.07,-0.19,107
2012/12/21,1261000,1153260,1.00,1.00,0.87,0.87,-0.20,222
2012/12/24,2453000,2618630,1.07,1.22,0.98,1.05,,79
2012/12/25,529000,518520,1.09,1.09,0.94,0.98,-0.07,19
2012/12/26,325000,302440,0.99,0.99,0.90,0.92,-0.06,10
2012/12/27,341000,342680,0.98,1.02,0.89,0.91,-0.01,11
2012/12/28,143000,127600,0.88,0.91,0.88,0.91,,5
2013/01/02,96000,88050,0.90,0.92,0.90,0.90,-0.01,5
2013/01/03,522000,496890,0.98,0.98,0.89,0.90,,16
2013/01/04,252000,229290,0.92,0.94,0.90,0.91,0.01,8
2013/01/07,403000,378800,0.95,0.95,0.92,0.92,0.01,9
2013/01/08,516000,470820,0.93,0.94,0.89,0.89,-0.03,10
2013/01/09,393000,324190,0.85,0.85,0.77,0.80,-0.09,9
2013/01/10,620000,488640,0.80,0.80,0.77,0.79,-0.01,14
2013/01/11,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
2013/01/14,199000,146320,0.74,0.74,0.73,0.73,-0.02,5
2013/01/15,271000,206320,0.79,0.79,0.74,0.74,0.01,6
2013/01/16,113000,85420,0.75,0.78,0.75,0.75,0.01,7
2013/01/17,220000,144400,0.76,0.76,0.63,0.65,-0.10,5
2013/01/18,6000,4020,0.67,0.67,0.67,0.67,0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,125000,83100,0.68,0.68,0.66,0.66,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,198000,116820,0.60,0.60,0.58,0.58,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,130000,80600,0.62,0.62,0.62,0.62,X,4
2013/01/31,60000,37200,0.62,0.62,0.62,0.62,,1
2013/02/01,84000,51960,0.64,0.64,0.61,0.61,-0.01,4
2013/02/04,120000,75600,0.63,0.63,0.63,0.63,0.02,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,120000,69600,0.58,0.58,0.58,0.58,X,3
2013/02/18,69000,36530,0.53,0.53,0.52,0.53,-0.05,4
2013/02/19,339000,194740,0.57,0.58,0.56,0.58,0.05,10
2013/02/20,246000,140290,0.58,0.58,0.54,0.57,-0.01,6
2013/02/21,166000,88530,0.56,0.56,0.51,0.53,-0.04,10
2013/02/22,365000,208030,0.50,0.61,0.50,0.57,0.04,8
2013/02/25,569000,310660,0.58,0.58,0.53,0.54,-0.05,18
2013/02/26,527000,290240,0.49,0.62,0.49,0.54,,18
2013/02/27,1380000,875710,0.54,0.70,0.54,0.67,0.13,46
2013/03/01,568000,339650,0.70,0.70,0.54,0.54,-0.13,28
2013/03/04,496000,228530,0.50,0.50,0.41,0.43,-0.11,17
2013/03/05,75000,30200,0.40,0.41,0.40,0.41,-0.02,5
2013/03/06,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2013/03/07,346000,136870,0.40,0.42,0.37,0.38,-0.04,16
2013/03/08,170000,63200,0.39,0.39,0.36,0.36,-0.02,4
2013/03/11,39000,14100,0.35,0.37,0.35,0.37,0.01,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,66000,15080,0.23,0.23,0.22,0.22,X,2
2013/03/21,110000,33700,0.26,0.33,0.26,0.33,0.11,5
2013/03/22,110000,30900,0.30,0.30,0.27,0.27,-0.06,5
2013/03/25,150000,36800,0.25,0.25,0.24,0.25,-0.02,7
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,160000,44200,0.27,0.30,0.27,0.30,X,5
2013/03/28,40000,13000,0.33,0.33,0.32,0.32,0.02,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/08,10000,1800,0.18,0.18,0.18,0.18,-0.14,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,5000,0.10,0.10,0.10,0.10,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
