Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2012/01/17,10000,6800,0.68,0.68,0.68,0.68,,1
2012/01/18,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,20000,18800,0.94,0.94,0.94,0.94,,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,50000,61500,1.23,1.23,1.23,1.23,0.22,1
2012/02/13,50000,65500,1.31,1.31,1.31,1.31,0.08,1
2012/02/14,99000,123750,1.25,1.25,1.25,1.25,-0.06,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,198000,252450,1.36,1.36,1.19,1.19,-0.06,2
2012/02/17,309000,372760,1.24,1.24,1.19,1.19,,6
2012/02/20,202000,264800,1.33,1.33,1.26,1.31,0.12,85
2012/02/21,423000,505100,1.22,1.22,1.18,1.18,-0.13,6
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,443000,518310,1.17,1.17,1.17,1.17,0.06,32
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
2012/04/02,145000,139100,0.95,0.98,0.95,0.98,0.03,3
2012/04/03,145000,152340,1.07,1.07,0.98,0.98,,6
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,100000,86000,0.86,0.86,0.86,0.86,-0.02,2
2012/04/09,197000,167490,0.89,0.89,0.81,0.81,-0.05,2
2012/04/10,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,151000,131320,0.82,0.87,0.82,0.87,0.07,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,150000,116000,0.78,0.78,0.76,0.76,-0.05,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,6000,4620,0.77,0.77,0.77,0.77,0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,298000,181780,0.61,0.61,0.61,0.61,-0.06,5
2012/05/17,298000,188720,0.62,0.64,0.62,0.64,0.03,5
2012/05/18,6000,2940,0.49,0.49,0.49,0.49,-0.15,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,300000,149000,0.51,0.51,0.49,0.49,-0.06,6
2012/05/25,300000,160100,0.55,0.55,0.52,0.52,0.03,10
2012/05/28,210000,93600,0.45,0.46,0.44,0.44,-0.08,5
2012/05/29,210000,98700,0.47,0.47,0.47,0.47,0.03,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,4000,2000,0.50,0.50,0.50,0.50,-0.01,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
