Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,102000,90870,0.89,0.92,0.89,0.92,0.17,2
2012/07/19,3000,2820,0.94,0.94,0.94,0.94,0.02,1
2012/07/20,1000,880,0.88,0.88,0.88,0.88,-0.06,1
2012/07/23,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,54000,44020,0.88,0.88,0.81,0.81,-0.06,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,166000,167660,1.01,1.01,1.01,1.01,0.03,2
2012/08/03,320000,404410,1.17,1.27,1.17,1.27,0.26,6
2012/08/06,217000,271790,1.33,1.33,1.23,1.23,-0.04,5
2012/08/07,20000,25400,1.25,1.29,1.25,1.29,0.06,3
2012/08/08,282000,384220,1.36,1.40,1.36,1.39,0.10,6
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,36000,42120,1.17,1.17,1.17,1.17,-0.18,1
2012/08/13,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2012/08/14,38000,50200,1.32,1.34,1.32,1.34,0.21,2
2012/08/15,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2012/08/16,20000,27800,1.36,1.52,1.34,1.52,0.19,3
2012/08/17,18000,30050,1.64,1.75,1.64,1.75,0.23,3
2012/08/20,27000,40040,1.52,1.52,1.48,1.48,-0.27,2
2012/08/21,15000,24300,1.64,1.64,1.58,1.58,0.10,2
2012/08/22,305000,423290,1.47,1.60,1.38,1.57,-0.01,8
2012/08/23,294000,438370,1.49,1.57,1.48,1.53,-0.04,7
2012/08/24,3000,4590,1.53,1.53,1.53,1.53,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
2012/09/04,165000,238860,1.50,1.50,1.36,1.36,-0.24,5
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,236000,317880,1.36,1.37,1.32,1.36,0.18,5
2012/09/13,20000,25400,1.28,1.32,1.24,1.32,-0.04,3
2012/09/14,80000,96750,1.24,1.31,1.20,1.31,-0.01,4
2012/09/17,5000,5950,1.19,1.19,1.19,1.19,-0.12,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,2000,2540,1.27,1.27,1.27,1.27,-0.10,1
2012/09/21,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
2012/09/24,17000,22300,1.20,1.36,1.20,1.36,0.19,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,3000,3660,1.22,1.22,1.22,1.22,-0.12,1
