Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2015/07/13,456000,468050,1.02,1.04,1.02,1.04,0.02,4
2015/07/14,446000,487980,1.11,1.11,1.08,1.08,0.04,9
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,645000,619530,0.99,0.99,0.96,0.96,-0.01,8
2015/07/31,645000,627180,0.98,0.98,0.97,0.97,0.01,19
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,175000,178400,0.98,1.06,0.98,1.03,0.08,5
2015/08/12,308000,322250,1.02,1.06,1.01,1.05,0.02,8
2015/08/13,1245000,1286580,1.04,1.05,1.02,1.05,0.00,34
2015/08/14,1311000,1366630,1.65,1.65,1.01,1.06,0.01,41
2015/08/17,63000,68010,1.08,1.08,1.07,1.07,0.01,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
