Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,314000,327130,0.95,1.07,0.95,1.03,0.00,11
2013/09/25,393000,388050,0.99,1.02,0.97,0.99,-0.04,10
2013/09/26,105000,93450,0.97,0.97,0.85,0.86,-0.13,5
2013/09/27,294000,240720,0.82,0.85,0.80,0.85,-0.01,8
2013/09/30,113000,87290,0.79,0.79,0.77,0.79,-0.06,3
2013/10/01,51000,44950,0.85,0.92,0.85,0.86,0.07,4
2013/10/02,20000,17100,0.86,0.86,0.85,0.85,-0.01,2
2013/10/03,99000,81180,0.82,0.82,0.82,0.82,-0.03,2
2013/10/04,50000,44900,0.86,0.93,0.86,0.93,0.11,4
2013/10/07,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
2013/10/08,241000,164140,0.75,0.75,0.65,0.66,-0.16,9
2013/10/09,263000,161340,0.66,0.67,0.60,0.60,-0.06,5
2013/10/11,70000,43900,0.61,0.65,0.61,0.65,0.05,2
2013/10/14,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2013/10/15,101000,74120,0.72,0.74,0.72,0.72,0.08,4
2013/10/16,67000,50010,0.75,0.75,0.71,0.75,0.03,5
2013/10/17,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2013/10/18,71000,56800,0.80,0.80,0.80,0.80,0.06,3
2013/10/21,205000,176950,0.82,0.88,0.82,0.87,0.07,8
2013/10/22,159000,132880,0.87,0.88,0.82,0.84,-0.03,6
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,4000,3320,0.83,0.83,0.83,0.83,0.00,1
2013/10/25,298000,248480,0.84,0.87,0.81,0.84,0.01,6
2013/10/28,335000,285190,0.84,0.90,0.82,0.83,-0.01,9
2013/10/29,207000,164530,0.79,0.81,0.79,0.79,-0.04,4
2013/10/30,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2013/10/31,126000,100800,0.80,0.80,0.80,0.80,-0.02,3
2013/11/01,782000,743060,0.86,1.04,0.86,1.04,0.24,17
2013/11/04,1098000,1153800,1.20,1.23,0.79,0.80,-0.24,31
2013/11/05,1021000,683780,0.70,0.75,0.56,0.66,-0.14,30
2013/11/06,227000,141750,0.59,0.66,0.59,0.66,0.00,11
2013/11/07,1000,700,0.70,0.70,0.70,0.70,0.04,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,1000,690,0.69,0.69,0.69,0.69,0.06,1
2013/11/13,471000,316320,0.70,0.71,0.67,0.67,-0.02,11
2013/11/14,79000,53410,0.61,0.69,0.61,0.69,0.02,3
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,70000,46900,0.67,0.67,0.67,0.67,-0.01,1
2013/11/19,345000,205510,0.61,0.63,0.58,0.63,-0.04,9
2013/11/20,146000,106280,0.73,0.73,0.71,0.71,0.08,4
2013/11/21,116000,82360,0.71,0.71,0.71,0.71,0.00,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,93000,64770,0.69,0.71,0.69,0.71,0.07,3
2013/11/27,96000,66570,0.69,0.70,0.69,0.70,-0.01,3
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,33000,21450,0.65,0.65,0.65,0.65,-0.02,1
2013/12/02,550000,406200,0.69,0.85,0.69,0.85,0.20,12
2013/12/03,682000,559160,0.79,0.93,0.75,0.93,0.08,17
2013/12/04,652000,662840,0.97,1.05,0.97,1.01,0.08,15
2013/12/05,590000,542320,0.94,0.94,0.88,0.94,-0.07,17
2013/12/06,431000,356490,0.90,0.90,0.79,0.82,-0.12,13
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,20000,15800,0.76,0.82,0.76,0.82,0.03,2
2013/12/11,323000,252740,0.80,0.80,0.71,0.71,-0.11,11
2013/12/12,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2013/12/13,246000,203680,0.82,0.86,0.82,0.84,0.18,7
2013/12/16,80000,66000,0.80,0.85,0.80,0.85,0.01,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,20000,17500,0.86,0.89,0.86,0.89,0.07,2
2013/12/19,12000,10320,0.86,0.86,0.86,0.86,-0.03,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,190000,159670,0.81,0.91,0.81,0.91,0.11,4
2013/12/24,440000,420700,0.93,0.98,0.88,0.88,-0.03,12
2013/12/25,140000,117430,0.84,0.84,0.83,0.84,-0.04,4
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2014/01/03,120000,79770,0.64,0.67,0.64,0.67,-0.11,3
2014/01/06,149000,103800,0.69,0.70,0.69,0.70,0.03,3
2014/01/07,467000,377060,0.73,0.84,0.73,0.82,0.12,9
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,315000,244440,0.77,0.78,0.77,0.78,-0.03,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,63000,47880,0.76,0.76,0.76,0.76,-0.02,1
2014/01/14,200000,134000,0.67,0.67,0.67,0.67,-0.09,4
2014/01/15,133000,89440,0.67,0.68,0.64,0.64,-0.03,3
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,64000,37210,0.58,0.67,0.58,0.67,0.05,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,323000,218930,0.68,0.68,0.67,0.67,-0.04,6
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,278000,142160,0.51,0.52,0.51,0.51,0.02,8
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,60000,35500,0.60,0.60,0.59,0.59,0.09,2
2014/02/12,200000,126780,0.59,0.65,0.59,0.65,0.06,7
2014/02/13,200000,112270,0.55,0.57,0.55,0.56,-0.09,4
2014/02/14,871000,504030,0.61,0.61,0.57,0.57,0.01,14
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,761000,583820,0.66,0.99,0.66,0.89,0.27,17
2014/02/19,1185000,1239340,0.97,1.27,0.85,1.15,0.26,45
2014/02/20,169000,203880,1.33,1.33,1.16,1.25,0.10,10
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,70000,105100,1.51,1.51,1.45,1.45,0.14,3
2014/02/25,66000,80700,1.24,1.24,1.18,1.21,-0.24,7
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,63000,70850,1.01,1.20,1.01,1.20,0.32,2
2014/03/06,48000,56320,1.14,1.30,1.14,1.30,0.10,3
