Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,60000,43800,0.73,0.73,0.73,0.73,X,3
2014/10/29,89000,77790,0.87,0.89,0.87,0.87,0.14,3
2014/10/30,218000,174510,0.81,0.81,0.79,0.79,-0.08,4
2014/10/31,211000,173130,0.82,0.83,0.82,0.83,0.04,3
2014/11/03,174000,171910,0.88,1.03,0.88,0.97,0.14,32
2014/11/04,125000,129470,1.01,1.12,1.00,1.05,0.08,19
2014/11/05,48000,46430,0.98,0.98,0.94,0.94,-0.11,5
2014/11/06,102000,84760,0.88,0.88,0.83,0.83,-0.11,2
2014/11/07,14000,12870,0.90,0.94,0.90,0.94,0.11,3
2014/11/10,8000,7580,0.98,0.98,0.93,0.93,-0.01,4
2014/11/11,3000,2820,0.94,0.94,0.94,0.94,0.01,1
2014/11/12,19000,16060,0.88,0.89,0.83,0.83,-0.11,3
2014/11/13,23000,15420,0.74,0.74,0.65,0.68,-0.15,5
2014/11/14,74000,53160,0.69,0.72,0.69,0.72,0.04,2
2014/11/17,70000,45500,0.65,0.65,0.65,0.65,-0.07,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,50000,22000,0.44,0.44,0.44,0.44,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,254000,141760,0.48,0.59,0.48,0.58,X,6
2014/12/05,154000,87780,0.57,0.57,0.57,0.57,-0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/12/15,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,288000,97920,0.34,0.34,0.34,0.34,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,288000,86400,0.30,0.30,0.30,0.30,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,13000,5360,0.41,0.42,0.41,0.42,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/02/03,36000,14070,0.39,0.40,0.39,0.40,0.08,4
2015/02/04,35000,14150,0.40,0.43,0.40,0.43,0.03,2
2015/02/05,8000,3040,0.38,0.38,0.38,0.38,-0.05,1
2015/02/06,6000,2760,0.46,0.46,0.46,0.46,0.08,1
2015/02/09,269000,129120,0.48,0.48,0.48,0.48,0.02,1
2015/02/10,269000,129120,0.48,0.48,0.48,0.48,,1
2015/02/11,268000,149680,0.54,0.56,0.54,0.56,0.08,3
2015/02/12,253000,138290,0.55,0.55,0.51,0.51,-0.05,3
2015/02/13,19000,10240,0.53,0.54,0.53,0.54,0.03,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
