Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,5000,14250,2.85,2.85,2.85,2.85,0.16,1
2012/02/07,218000,662320,2.97,3.18,2.97,3.04,0.19,8
2012/02/08,408000,1362580,3.09,3.61,3.09,3.39,0.35,16
2012/02/09,94000,311660,3.40,3.40,3.26,3.31,-0.08,7
2012/02/10,257000,930470,3.61,3.79,3.51,3.51,0.20,16
2012/02/13,482000,1805640,3.54,4.75,3.37,4.75,1.24,23
2012/02/14,388000,1676380,4.45,4.75,4.04,4.60,-0.15,26
2012/02/15,116000,552810,4.51,4.97,4.51,4.80,0.20,13
2012/02/16,82000,277850,3.87,3.87,3.32,3.32,-1.48,20
2012/02/17,142000,449150,3.59,3.59,2.80,3.51,0.19,18
2012/02/20,40000,128200,3.10,3.44,3.10,3.35,-0.16,3
2012/02/21,16000,56480,3.44,3.60,3.44,3.60,0.25,5
2012/02/22,75000,276180,3.55,3.82,3.55,3.69,0.09,12
2012/02/23,30000,107000,3.68,3.68,3.51,3.51,-0.18,2
2012/02/24,163000,486000,3.26,3.26,2.81,2.95,-0.56,10
2012/02/29,33000,97020,2.94,2.94,2.94,2.94,-0.01,2
2012/03/01,80000,264980,3.02,3.41,3.02,3.41,0.47,6
2012/03/02,211000,752330,3.43,3.72,3.35,3.66,0.25,11
2012/03/05,180000,636930,3.30,3.77,3.30,3.61,0.25,11
2012/03/06,44000,157720,3.48,3.72,3.45,3.72,0.11,7
2012/03/07,176000,740910,3.86,4.53,3.86,4.24,0.52,20
2012/03/08,119000,504610,4.24,4.29,3.98,4.22,-0.02,10
2012/03/09,213000,935870,4.20,4.65,4.18,4.50,0.28,15
2012/03/12,215000,894200,4.37,4.37,3.63,3.70,-0.80,18
2012/03/13,56000,194770,3.67,3.67,3.27,3.60,-0.10,5
2012/03/14,77000,322460,3.00,4.40,3.00,4.36,0.76,12
2012/03/15,52000,219140,4.32,4.32,4.00,4.11,-0.25,6
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,84000,324010,4.08,4.08,3.73,3.81,-0.30,13
2012/03/20,143000,548000,3.80,3.96,3.73,3.82,0.01,9
2012/03/21,20000,74200,3.71,3.71,3.71,3.71,-0.11,1
2012/03/22,42000,154380,3.67,3.69,3.67,3.68,-0.03,3
2012/03/23,140000,542520,3.87,3.95,3.87,3.87,0.19,4
2012/03/26,195000,756600,3.92,3.94,3.83,3.86,-0.01,6
2012/03/27,40000,153000,3.79,3.86,3.79,3.86,0.00,2
2012/03/28,41000,149440,3.78,3.78,3.46,3.46,-0.40,6
2012/03/29,137000,439710,3.40,3.40,3.20,3.31,-0.15,5
2012/03/30,97000,317020,3.09,3.59,3.09,3.55,0.24,7
2012/04/02,30000,100900,3.38,3.40,3.30,3.40,-0.15,4
2012/04/03,64000,199200,3.19,3.19,2.93,3.14,-0.26,6
2012/04/05,48000,126250,2.61,2.70,2.61,2.68,-0.46,4
2012/04/06,72000,217760,2.85,3.21,2.85,3.21,0.53,5
2012/04/09,160000,462000,2.81,3.04,2.81,3.04,-0.17,5
2012/04/10,31000,91260,2.99,2.99,2.86,2.86,-0.18,3
