Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,22000,1.11,1.11,1.09,1.09,X,2
2013/03/19,10000,10900,1.09,1.09,1.09,1.09,,1
2013/03/20,20000,22700,1.14,1.14,1.13,1.13,0.04,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,298000,389390,1.31,1.31,1.30,1.31,X,4
2013/03/25,298000,376760,1.27,1.27,1.26,1.26,-0.05,5
2013/03/26,20000,25300,1.25,1.28,1.25,1.28,0.02,2
2013/03/27,10000,12800,1.28,1.28,1.28,1.28,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,30000,37200,1.24,1.24,1.24,1.24,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,34800,1.16,1.16,1.16,1.16,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,46800,0.78,0.78,0.78,0.78,X,1
2013/04/15,159000,83140,0.56,0.56,0.46,0.47,-0.31,3
2013/04/16,245000,104550,0.38,0.51,0.38,0.51,0.04,8
2013/04/17,185000,107500,0.58,0.59,0.58,0.59,0.08,6
2013/04/18,60000,33600,0.57,0.57,0.54,0.54,-0.05,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/04/23,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2013/04/24,60000,39400,0.66,0.67,0.64,0.64,0.10,3
2013/04/25,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,80000,43800,0.56,0.56,0.54,0.54,X,4
2013/05/03,30000,15300,0.51,0.51,0.51,0.51,-0.03,2
2013/05/06,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2013/05/07,50000,27500,0.54,0.56,0.54,0.56,0.06,3
2013/05/08,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,40000,19800,0.51,0.51,0.49,0.49,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,21900,0.44,0.44,0.43,0.43,X,3
2013/05/17,30000,8800,0.26,0.31,0.26,0.31,-0.12,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,8000,2640,0.33,0.33,0.33,0.33,X,1
2013/05/22,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/05/29,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,284000,115440,0.33,0.46,0.33,0.41,X,11
2013/07/18,125000,41850,0.34,0.35,0.30,0.32,-0.09,8
2013/07/19,208000,54080,0.27,0.27,0.25,0.25,-0.07,4
2013/07/22,30000,9900,0.32,0.34,0.32,0.34,0.09,3
2013/07/23,89000,23140,0.26,0.26,0.26,0.26,-0.08,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/07/26,112000,44970,0.31,0.48,0.31,0.41,0.16,13
2013/07/29,33000,11520,0.38,0.38,0.34,0.35,-0.06,5
2013/07/30,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2013/07/31,151000,63720,0.42,0.44,0.42,0.42,0.05,6
2013/08/01,96000,38000,0.39,0.40,0.39,0.39,-0.03,11
2013/08/02,151000,60990,0.41,0.44,0.39,0.43,0.04,10
2013/08/05,265000,135500,0.48,0.57,0.48,0.57,0.14,28
2013/08/06,446000,305230,0.75,0.82,0.52,0.56,-0.01,39
2013/08/07,150000,76180,0.50,0.56,0.45,0.45,-0.11,15
2013/08/08,91000,46370,0.51,0.53,0.47,0.47,0.02,7
2013/08/09,152000,74860,0.48,0.51,0.47,0.51,0.04,14
2013/08/12,219000,81920,0.38,0.38,0.28,0.28,-0.23,11
