Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,6500,0.65,0.65,0.65,0.65,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,12400,0.62,0.62,0.62,0.62,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,5100,0.51,0.51,0.51,0.51,,1
2012/01/17,248000,127670,0.51,0.52,0.51,0.52,0.01,5
2012/01/18,327000,172020,0.53,0.53,0.52,0.52,,6
2012/01/30,406000,211220,0.52,0.53,0.52,0.52,,5
2012/01/31,645000,360310,0.55,0.58,0.55,0.57,0.05,12
2012/02/01,776000,445300,0.57,0.59,0.57,0.59,0.02,12
2012/02/02,1324000,807750,0.60,0.66,0.60,0.65,0.06,29
2012/02/03,991000,639660,0.65,0.67,0.62,0.66,0.01,23
2012/02/06,586000,380820,0.64,0.68,0.64,0.65,-0.01,13
2012/02/07,742000,483800,0.63,0.67,0.62,0.65,,23
2012/02/08,681000,464160,0.66,0.70,0.66,0.69,0.04,14
2012/02/09,220000,152240,0.68,0.71,0.68,0.71,0.02,6
2012/02/10,377000,275670,0.71,0.74,0.71,0.71,,9
2012/02/13,412000,289710,0.72,0.72,0.69,0.69,-0.02,6
2012/02/14,333000,222870,0.68,0.69,0.64,0.68,-0.01,9
2012/02/15,346000,244300,0.66,0.95,0.66,0.95,0.27,10
2012/02/16,692000,583490,0.82,0.91,0.77,0.77,-0.18,17
2012/02/17,498000,398360,0.83,0.83,0.74,0.74,-0.03,8
2012/02/20,709000,519030,0.74,0.74,0.72,0.73,-0.01,16
2012/02/21,869000,576740,0.73,0.73,0.65,0.71,-0.02,23
2012/02/22,215000,152980,0.69,0.72,0.69,0.69,-0.02,7
2012/02/23,123000,83380,0.68,0.68,0.66,0.66,-0.03,4
2012/02/24,244000,158910,0.65,0.67,0.65,0.66,,6
2012/02/29,137000,83570,0.61,0.61,0.61,0.61,-0.05,5
2012/03/01,133000,81900,0.59,0.63,0.59,0.63,0.02,7
2012/03/02,165000,103990,0.63,0.67,0.62,0.67,0.04,7
2012/03/05,486000,333000,0.73,0.73,0.66,0.66,-0.05,13
2012/03/06,129000,80130,0.63,0.64,0.60,0.62,-0.04,10
2012/03/07,18000,10960,0.61,0.61,0.60,0.61,-0.01,5
2012/03/08,33000,19860,0.60,0.62,0.60,0.62,0.01,3
2012/03/09,84000,53140,0.62,0.64,0.62,0.63,0.01,9
2012/03/12,114000,68630,0.62,0.63,0.58,0.58,-0.05,7
2012/03/13,63000,37780,0.59,0.60,0.59,0.60,0.02,3
2012/03/14,583000,391990,0.70,0.70,0.67,0.67,0.07,13
2012/03/15,37000,24030,0.65,0.65,0.64,0.64,-0.03,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2012/03/20,43000,26230,0.61,0.61,0.61,0.61,-0.04,1
2012/03/21,14000,8400,0.60,0.60,0.60,0.60,-0.01,2
2012/03/22,125000,80500,0.65,0.65,0.62,0.62,0.02,5
2012/03/23,500000,307420,0.60,0.62,0.60,0.62,,11
2012/03/26,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/03/27,397000,236090,0.60,0.61,0.56,0.56,-0.04,6
2012/03/28,25000,14050,0.57,0.57,0.56,0.56,,2
2012/03/29,1255000,565740,0.52,0.52,0.42,0.42,-0.14,16
2012/03/30,303000,123190,0.39,0.43,0.39,0.43,0.01,5
2012/04/02,198000,81180,0.42,0.42,0.40,0.40,-0.03,2
2012/04/03,588000,226970,0.42,0.42,0.35,0.37,-0.03,10
2012/04/05,536000,191890,0.30,0.44,0.29,0.44,0.07,8
2012/04/06,198000,71280,0.36,0.36,0.36,0.36,-0.08,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,40000,15200,0.38,0.38,0.38,0.38,0.04,1
2012/04/11,584000,243580,0.38,0.45,0.38,0.45,0.07,10
2012/04/12,90000,34900,0.39,0.39,0.37,0.37,-0.08,2
2012/04/13,104000,40560,0.39,0.39,0.39,0.39,0.02,2
2012/04/16,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2012/04/17,450000,172010,0.37,0.40,0.36,0.36,-0.01,11
2012/04/18,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2012/04/19,29000,9570,0.33,0.33,0.33,0.33,-0.01,3
2012/04/20,144000,46080,0.32,0.32,0.32,0.32,-0.01,3
2012/04/23,20000,5920,0.30,0.30,0.29,0.29,-0.03,3
2012/04/24,2000,560,0.28,0.28,0.28,0.28,-0.01,1
2012/04/25,149000,42710,0.28,0.29,0.28,0.29,0.01,2
2012/04/26,99000,28710,0.29,0.29,0.29,0.29,,1
2012/04/27,255000,66450,0.27,0.27,0.26,0.26,-0.03,4
2012/04/30,423000,133740,0.24,0.33,0.24,0.30,0.04,8
2012/05/02,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2012/05/03,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2012/05/04,70000,19600,0.28,0.28,0.28,0.28,,1
2012/05/07,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2012/05/14,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,6000,1200,0.20,0.20,0.20,0.20,-0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,55000,4400,0.08,0.08,0.08,0.08,-0.01,2
2012/05/23,109000,4410,0.05,0.05,0.04,0.04,-0.04,3
2012/05/24,1804000,54120,0.03,0.03,0.03,0.03,-0.01,23
2012/05/25,1993000,42920,0.03,0.04,0.02,0.03,,33
2012/05/28,1071000,21430,0.02,0.03,0.02,0.03,,23
2012/05/29,394000,11820,0.03,0.03,0.03,0.03,,11
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2012/06/05,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/06/06,61000,1220,0.02,0.02,0.02,0.02,-0.01,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,1300000,13010,0.01,0.02,0.01,0.02,,33
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,61000,610,0.01,0.01,0.01,0.01,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,198000,1980,0.01,0.01,0.01,0.01,,5
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,30,0.01,0.01,0.01,0.01,,3
2012/07/20,4000,40,0.01,0.01,0.01,0.01,,4
2012/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/24,2000,20,0.01,0.01,0.01,0.01,,2
2012/07/25,2000,20,0.01,0.01,0.01,0.01,,2
2012/07/26,2000,20,0.01,0.01,0.01,0.01,,2
2012/07/27,6000,60,0.01,0.01,0.01,0.01,,6
2012/07/30,11000,110,0.01,0.01,0.01,0.01,,11
2012/07/31,4000,40,0.01,0.01,0.01,0.01,,4
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,187000,1870,0.01,0.01,0.01,0.01,,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,10,0.01,0.01,0.01,0.01,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,1000,10,0.01,0.01,0.01,0.01,,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,62000,59520,0.96,0.96,0.96,0.96,X,1
2016/07/05,62000,55800,0.90,0.90,0.90,0.90,-0.06,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,9820,0.97,0.99,0.97,0.99,X,2
2016/07/11,40000,39000,0.97,0.98,0.97,0.97,-0.02,3
2016/07/12,100000,89500,0.89,0.91,0.88,0.90,-0.07,6
2016/07/13,120000,104300,0.90,0.90,0.85,0.85,-0.05,3
2016/07/14,100000,83900,0.85,0.85,0.80,0.80,-0.05,5
2016/07/15,70000,55300,0.79,0.79,0.79,0.79,-0.01,1
2016/07/18,40000,31600,0.79,0.79,0.79,0.79,,1
2016/07/19,216000,172160,0.78,0.82,0.78,0.82,0.03,6
2016/07/20,193000,155940,0.82,0.83,0.80,0.83,0.01,8
2016/07/21,17000,14280,0.84,0.84,0.84,0.84,0.01,1
2016/07/22,150000,136000,0.90,0.91,0.90,0.91,0.07,4
2016/07/25,171000,158110,0.93,0.93,0.91,0.91,,4
2016/07/26,21000,18480,0.88,0.88,0.88,0.88,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,402000,417650,0.91,1.08,0.91,1.08,X,7
2016/07/29,427000,523200,1.27,1.27,1.18,1.20,0.12,17
2016/08/01,427000,578940,1.28,1.42,1.27,1.39,0.19,14
2016/08/02,482000,655410,1.37,1.40,1.31,1.32,-0.07,18
2016/08/03,6000,7400,1.24,1.24,1.23,1.23,-0.09,2
2016/08/04,186000,221700,1.26,1.26,1.17,1.18,-0.05,5
2016/08/05,543000,683540,1.28,1.29,1.22,1.22,0.04,8
2016/08/08,220000,273300,1.29,1.29,1.24,1.24,0.02,4
2016/08/09,463000,639080,1.28,1.46,1.28,1.37,0.13,11
2016/08/10,361000,442280,1.20,1.26,1.20,1.25,-0.12,11
2016/08/11,1161000,1406090,1.25,1.25,1.16,1.21,-0.04,30
2016/08/12,454000,523460,1.17,1.22,1.14,1.22,0.01,12
2016/08/15,914000,1157400,1.23,1.31,1.23,1.26,0.04,14
2016/08/16,65000,79120,1.25,1.25,1.17,1.17,-0.09,6
2016/08/17,40000,41600,1.07,1.07,1.00,1.04,-0.13,4
2016/08/18,140000,146100,1.03,1.09,1.03,1.09,0.05,6
2016/08/19,200000,236000,1.17,1.19,1.17,1.19,0.10,5
2016/08/22,730000,701300,1.06,1.06,0.89,0.89,-0.30,9
2016/08/23,631000,653210,1.03,1.06,1.02,1.05,0.16,13
2016/08/24,236000,229960,1.01,1.01,0.96,0.96,-0.09,4
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,240000,242400,1.01,1.01,1.01,1.01,X,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,134000,139240,1.06,1.08,1.03,1.03,X,3
2016/09/06,152000,158080,1.04,1.04,1.04,1.04,0.01,4
2016/09/07,289000,294880,1.01,1.03,1.01,1.03,-0.01,5
2016/09/08,235000,243230,1.02,1.09,1.02,1.05,0.02,6
2016/09/09,151000,149490,0.99,0.99,0.99,0.99,-0.06,2
2016/09/12,14000,11480,0.82,0.82,0.82,0.82,-0.02,1
2016/09/13,55000,42760,0.77,0.78,0.77,0.78,-0.04,3
2016/09/14,26000,19460,0.76,0.76,0.73,0.73,-0.05,2
2016/09/19,35000,28090,0.79,0.81,0.79,0.80,0.07,3
2016/09/20,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2016/09/21,101000,79180,0.77,0.82,0.77,0.82,0.08,5
2016/09/22,91000,71890,0.79,0.79,0.79,0.79,-0.03,2
2016/09/23,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
2016/09/26,151000,92770,0.61,0.62,0.61,0.62,-0.03,3
2016/09/29,341000,211700,0.61,0.64,0.60,0.64,0.02,6
2016/09/30,285000,183300,0.64,0.65,0.64,0.65,0.01,7
2016/10/03,401000,304210,0.77,0.77,0.75,0.76,0.11,12
2016/10/04,445000,336940,0.76,0.77,0.74,0.76,,9
2016/10/05,100000,78300,0.76,0.80,0.76,0.79,0.03,3
2016/10/06,189000,150210,0.80,0.80,0.79,0.80,0.01,4
2016/10/07,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,116000,63220,0.54,0.55,0.54,0.55,X,2
2016/10/18,299000,160840,0.51,0.56,0.51,0.56,0.01,7
2016/10/19,235000,131260,0.55,0.58,0.54,0.58,0.02,4
2016/10/20,169000,99910,0.57,0.61,0.57,0.60,0.02,4
2016/10/21,160000,96520,0.60,0.61,0.60,0.61,0.01,5
2016/10/24,137000,82700,0.60,0.61,0.60,0.61,,4
2016/10/25,100000,60000,0.59,0.61,0.59,0.61,,2
2016/10/26,200000,111500,0.58,0.58,0.55,0.55,-0.06,4
2016/10/27,400000,220810,0.59,0.59,0.54,0.54,-0.01,15
2016/10/28,319000,156310,0.48,0.50,0.48,0.49,-0.05,7
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,50000,22000,0.44,0.44,0.44,0.44,X,1
2016/11/03,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,900,0.09,0.09,0.09,0.09,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
