Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,220000,200800,0.91,0.94,0.91,0.94,X,3
2014/01/16,745000,817350,1.00,1.14,1.00,1.04,0.10,20
2014/01/17,519000,541160,1.08,1.08,1.02,1.02,-0.02,9
2014/01/20,514000,606200,1.17,1.23,1.12,1.21,0.19,19
2014/01/21,686000,798910,1.21,1.21,1.10,1.10,-0.11,16
2014/01/22,85000,88300,1.12,1.12,1.01,1.01,-0.09,4
2014/01/23,116000,112680,1.01,1.01,0.95,0.95,-0.06,5
2014/01/24,49000,45260,0.95,0.95,0.87,0.93,-0.02,13
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,206000,188490,0.77,1.01,0.77,0.94,X,13
2014/02/06,281000,273980,0.95,1.02,0.94,0.94,,12
2014/02/07,45000,41800,0.94,0.94,0.92,0.92,-0.02,3
2014/02/10,408000,357360,0.91,0.91,0.86,0.88,-0.04,4
2014/02/11,319000,274750,0.87,0.89,0.85,0.85,-0.03,16
2014/02/12,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2014/02/13,474000,436750,0.94,0.96,0.89,0.89,0.03,10
2014/02/14,437000,404120,0.94,0.94,0.90,0.90,0.01,6
2014/02/17,33000,23460,0.72,0.72,0.67,0.67,-0.23,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/02/21,16000,10720,0.67,0.67,0.67,0.67,0.02,1
2014/02/24,13000,7880,0.61,0.61,0.60,0.60,-0.07,2
2014/02/25,103000,64220,0.64,0.64,0.61,0.61,0.01,5
2014/02/26,12000,7440,0.62,0.62,0.62,0.62,0.01,2
2014/02/27,37000,23170,0.65,0.65,0.61,0.61,-0.01,2
2014/03/03,100000,55400,0.57,0.57,0.55,0.55,-0.06,2
2014/03/04,60000,34900,0.59,0.59,0.57,0.57,0.02,2
2014/03/05,166000,106360,0.62,0.66,0.62,0.66,0.09,5
2014/03/06,196000,136320,0.72,0.72,0.67,0.67,0.01,6
2014/03/07,41000,26680,0.68,0.68,0.65,0.65,-0.02,2
2014/03/10,212000,127260,0.61,0.61,0.60,0.60,-0.05,5
2014/03/11,272000,176280,0.65,0.68,0.62,0.68,0.08,7
2014/03/12,466000,348400,0.70,0.79,0.70,0.75,0.07,11
2014/03/13,472000,375650,0.76,0.85,0.76,0.82,0.07,30
2014/03/14,108000,83100,0.77,0.78,0.75,0.77,-0.05,6
2014/03/17,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,306000,188360,0.56,0.68,0.56,0.68,X,11
2014/03/26,270000,172000,0.66,0.68,0.62,0.65,-0.03,27
2014/03/27,80000,46800,0.62,0.62,0.58,0.58,-0.07,8
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,28000,0.56,0.56,0.56,0.56,X,1
2014/04/07,51000,36710,0.71,0.72,0.71,0.72,0.16,2
2014/04/08,21000,16320,0.72,0.84,0.72,0.84,0.12,2
2014/04/09,55000,53700,0.95,1.00,0.95,0.99,0.15,6
2014/04/10,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2014/04/11,90000,69300,0.77,0.77,0.77,0.77,-0.18,1
2014/04/14,4000,2960,0.74,0.74,0.74,0.74,-0.03,1
2014/04/15,218000,165570,0.74,0.80,0.74,0.77,0.03,12
2014/04/16,17000,11130,0.64,0.69,0.64,0.69,-0.08,4
2014/04/17,50000,35500,0.71,0.71,0.71,0.71,0.02,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/04/24,20000,9600,0.48,0.48,0.48,0.48,-0.15,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,60000,6900,0.12,0.12,0.11,0.11,X,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,201000,12060,0.06,0.06,0.06,0.06,X,5
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,23000,230,0.01,0.01,0.01,0.01,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
