Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1000,1060,1.06,1.06,1.06,1.06,0.03,1
2012/02/03,66000,70480,1.05,1.10,1.05,1.05,-0.01,5
2012/02/06,352000,365390,1.04,1.09,1.00,1.04,-0.05,14
2012/02/07,437000,454520,1.02,1.10,0.99,1.01,-0.03,25
2012/02/08,1540000,1776620,1.05,1.39,1.05,1.39,0.38,59
2012/02/09,1906000,2210590,1.19,1.24,1.11,1.13,-0.26,88
2012/02/10,958000,1132520,1.21,1.24,1.15,1.17,0.04,35
2012/02/13,1302000,1500660,1.19,1.19,1.13,1.14,-0.03,38
2012/02/14,1870000,2423620,1.18,1.38,1.18,1.31,0.17,94
2012/02/15,1577000,2344360,1.40,1.71,1.36,1.57,0.26,80
2012/02/16,1180000,1712500,1.60,1.60,1.23,1.26,-0.31,56
2012/02/17,1169000,1411560,1.35,1.41,1.08,1.21,-0.05,68
2012/02/20,1016000,1209340,1.28,1.28,1.10,1.17,-0.04,50
2012/02/21,1602000,1875290,1.17,1.24,1.14,1.17,,51
2012/02/22,837000,1050460,1.21,1.33,1.17,1.30,0.13,42
2012/02/23,706000,862130,1.27,1.28,1.21,1.21,-0.09,20
2012/02/24,327000,391220,1.23,1.23,1.18,1.19,-0.02,10
2012/02/29,495000,691230,1.50,1.50,1.31,1.44,0.25,28
2012/03/01,837000,1331510,1.49,1.65,1.49,1.59,0.15,46
2012/03/02,303000,518500,1.75,1.77,1.67,1.74,0.15,24
2012/03/05,1293000,2208440,1.75,1.75,1.61,1.62,-0.21,44
2012/03/06,437000,628560,1.58,1.61,1.31,1.61,-0.01,40
2012/03/07,573000,862060,1.47,1.57,1.46,1.51,-0.10,23
2012/03/08,266000,406310,1.48,1.60,1.46,1.59,0.08,16
2012/03/09,93000,153240,1.67,1.69,1.61,1.62,0.03,11
2012/03/12,180000,290990,1.70,1.75,1.57,1.57,-0.05,11
2012/03/13,555000,798170,1.59,1.59,1.41,1.41,-0.16,37
2012/03/14,471000,643820,1.50,1.50,1.33,1.38,-0.03,15
2012/03/15,347000,481250,1.41,1.41,1.33,1.35,-0.03,11
2012/03/16,137000,189830,1.27,1.40,1.27,1.39,0.04,9
2012/03/19,264000,330870,1.30,1.30,1.23,1.24,-0.15,14
2012/03/20,70000,88900,1.26,1.29,1.26,1.29,0.05,5
2012/03/21,154000,178250,1.23,1.23,1.08,1.12,-0.17,16
2012/03/22,378000,512080,1.20,1.40,1.20,1.40,0.28,28
2012/03/23,325000,441100,1.34,1.36,1.34,1.36,-0.04,7
2012/03/26,136000,170120,1.32,1.32,1.21,1.21,-0.15,13
2012/03/27,505000,578310,1.25,1.25,1.11,1.17,-0.04,24
2012/03/28,421000,509320,1.18,1.26,1.15,1.26,0.09,25
2012/03/29,224000,252530,1.20,1.20,1.12,1.14,-0.12,12
2012/03/30,321000,364840,1.15,1.18,1.10,1.17,0.03,22
2012/04/02,254000,277420,1.17,1.17,1.05,1.08,-0.09,21
2012/04/03,392000,412640,1.13,1.17,0.91,0.99,-0.09,24
2012/04/05,235000,224830,0.87,1.05,0.84,1.05,0.06,14
2012/04/06,58000,65640,1.11,1.18,1.10,1.16,0.11,6
2012/04/09,70000,72100,1.03,1.03,1.03,1.03,-0.13,3
2012/04/10,33000,32700,1.06,1.06,0.94,0.94,-0.09,4
2012/04/11,40000,40800,1.03,1.03,1.01,1.01,0.07,2
2012/04/12,42000,46610,1.06,1.13,1.06,1.12,0.11,5
2012/04/13,79000,96770,1.20,1.25,1.20,1.25,0.13,8
2012/04/16,42000,51030,1.20,1.24,1.19,1.24,-0.01,7
2012/04/17,413000,447150,1.12,1.12,1.02,1.05,-0.19,20
2012/04/18,764000,772340,1.08,1.08,0.93,0.99,-0.06,20
2012/04/19,274000,236870,0.88,0.92,0.81,0.92,-0.07,14
2012/04/20,330000,245210,0.92,0.92,0.70,0.70,-0.22,23
2012/04/23,423000,317280,0.72,0.76,0.70,0.76,0.06,11
2012/04/24,739000,607420,0.80,0.88,0.80,0.85,0.09,24
2012/04/25,457000,400950,0.90,0.92,0.84,0.87,0.02,16
2012/04/26,248000,213190,0.88,0.88,0.80,0.80,-0.07,11
2012/04/27,853000,602980,0.79,0.79,0.65,0.65,-0.15,33
2012/04/30,789000,500280,0.65,0.68,0.59,0.67,0.02,24
2012/05/02,394000,327140,0.73,0.98,0.73,0.98,0.31,13
2012/05/03,499000,441690,0.93,0.93,0.86,0.86,-0.12,12
2012/05/04,1091000,997370,0.86,0.97,0.86,0.92,0.06,41
2012/05/07,707000,555160,0.78,0.82,0.75,0.75,-0.17,31
2012/05/08,383000,298760,0.80,0.80,0.75,0.78,0.03,14
2012/05/09,497000,385540,0.75,0.83,0.74,0.82,0.04,25
2012/05/10,400000,302600,0.78,0.78,0.73,0.73,-0.09,21
2012/05/11,731000,499550,0.75,0.75,0.64,0.64,-0.09,30
2012/05/14,564000,350030,0.63,0.66,0.60,0.61,-0.03,20
2012/05/15,1526000,912990,0.58,0.69,0.51,0.67,0.06,38
2012/05/16,1686000,990010,0.63,0.64,0.52,0.52,-0.15,50
2012/05/17,1008000,588080,0.54,0.65,0.51,0.61,0.09,39
2012/05/18,1170000,583490,0.51,0.54,0.43,0.44,-0.17,44
2012/05/21,915000,400240,0.44,0.48,0.39,0.39,-0.05,28
2012/05/22,764000,352600,0.43,0.50,0.43,0.48,0.09,23
2012/05/23,2637000,1202550,0.45,0.51,0.40,0.47,-0.01,62
2012/05/24,3790000,1968840,0.50,0.54,0.49,0.50,0.03,65
2012/05/25,3893000,1890610,0.51,0.53,0.42,0.44,-0.06,63
2012/05/28,1305000,590090,0.46,0.49,0.42,0.48,0.04,29
2012/05/29,532000,312240,0.53,0.63,0.53,0.62,0.14,19
2012/05/30,1015000,600610,0.61,0.61,0.58,0.58,-0.04,27
2012/05/31,1743000,978360,0.53,0.60,0.52,0.59,0.01,40
2012/06/01,2154000,1293210,0.60,0.64,0.47,0.47,-0.12,55
2012/06/04,4127000,1688710,0.41,0.44,0.35,0.39,-0.08,73
2012/06/05,3065000,1542420,0.50,0.52,0.46,0.48,0.09,55
2012/06/06,2480000,1446920,0.57,0.61,0.55,0.58,0.10,56
2012/06/07,5139000,2899170,0.63,0.63,0.52,0.53,-0.05,85
2012/06/08,5230000,2829850,0.53,0.57,0.52,0.53,,71
2012/06/11,4946000,3027470,0.61,0.64,0.57,0.59,0.06,94
2012/06/12,3848000,2027170,0.55,0.56,0.50,0.53,-0.06,82
2012/06/13,2498000,1244010,0.50,0.52,0.48,0.52,-0.01,53
2012/06/14,1932000,1020750,0.55,0.55,0.50,0.51,-0.01,40
2012/06/15,3044000,1664900,0.50,0.57,0.50,0.56,0.05,57
2012/06/18,1094000,716740,0.61,0.70,0.61,0.62,0.06,39
2012/06/19,1201000,746300,0.59,0.65,0.59,0.63,0.01,36
2012/06/20,910000,639680,0.70,0.72,0.69,0.70,0.07,42
2012/06/21,650000,442000,0.66,0.70,0.66,0.67,-0.03,25
2012/06/22,1077000,674740,0.60,0.65,0.60,0.63,-0.04,29
2012/06/25,1964000,1252440,0.65,0.66,0.60,0.60,-0.03,33
2012/06/26,3049000,1682320,0.59,0.60,0.51,0.51,-0.09,54
2012/06/27,2071000,1174080,0.54,0.62,0.54,0.57,0.06,36
2012/06/28,909000,524090,0.61,0.61,0.53,0.53,-0.04,24
2012/06/29,1156000,652850,0.55,0.58,0.54,0.58,0.05,31
2012/07/02,2006000,1320040,0.66,0.68,0.63,0.63,0.05,46
2012/07/03,1385000,871500,0.66,0.66,0.60,0.62,-0.01,36
2012/07/04,1931000,1325640,0.64,0.71,0.64,0.69,0.07,63
2012/07/05,1014000,675960,0.68,0.70,0.63,0.63,-0.06,33
2012/07/06,2396000,1273600,0.62,0.62,0.47,0.50,-0.13,73
2012/07/09,3612000,1420030,0.43,0.45,0.34,0.36,-0.14,106
2012/07/10,3573000,1147280,0.35,0.35,0.29,0.31,-0.05,80
2012/07/11,3216000,844410,0.30,0.30,0.24,0.26,-0.05,86
2012/07/12,1891000,480390,0.26,0.28,0.24,0.25,-0.01,49
2012/07/13,2358000,627330,0.28,0.29,0.25,0.25,,48
2012/07/16,2634000,547750,0.24,0.24,0.19,0.20,-0.05,50
2012/07/17,4371000,706840,0.18,0.21,0.12,0.16,-0.04,84
2012/07/18,2054000,333340,0.16,0.18,0.15,0.15,-0.01,34
2012/07/19,3651000,665160,0.18,0.20,0.17,0.20,0.05,57
2012/07/20,2262000,389830,0.18,0.19,0.16,0.16,-0.04,40
2012/07/23,3267000,348820,0.14,0.14,0.09,0.10,-0.06,48
2012/07/24,1701000,167460,0.09,0.12,0.09,0.12,0.02,22
2012/07/25,2811000,261220,0.08,0.12,0.08,0.10,-0.02,40
2012/07/26,1720000,160720,0.10,0.10,0.08,0.09,-0.01,23
2012/07/27,2077000,125010,0.08,0.08,0.05,0.07,-0.02,35
2012/07/30,4202000,207160,0.06,0.06,0.04,0.04,-0.03,56
2012/07/31,681000,9710,0.03,0.03,0.01,0.02,-0.02,11
2012/08/01,329000,6580,0.02,0.02,0.02,0.02,,9
2012/08/03,149000,2980,0.02,0.02,0.02,0.02,,2
2012/08/06,280000,3020,0.01,0.02,0.01,0.02,,9
2012/08/07,399000,3990,0.01,0.01,0.01,0.01,-0.01,8
2012/08/08,299000,2990,0.01,0.01,0.01,0.01,,4
2012/08/09,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/10,235000,2350,0.01,0.01,0.01,0.01,,5
2012/08/13,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/14,200000,2000,0.01,0.01,0.01,0.01,,4
2012/08/15,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/16,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/17,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/20,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/21,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/22,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/23,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/24,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/27,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/28,200000,2000,0.01,0.01,0.01,0.01,,3
2012/08/29,200000,2000,0.01,0.01,0.01,0.01,,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,120000,133200,1.11,1.11,1.11,1.11,X,3
2016/07/13,155000,178600,1.16,1.16,1.15,1.15,0.04,10
2016/07/14,450000,549360,1.14,1.26,1.14,1.26,0.11,8
2016/07/15,686000,872400,1.26,1.29,1.26,1.29,0.03,11
2016/07/18,271000,331260,1.23,1.23,1.20,1.20,-0.09,4
2016/07/19,588000,783210,1.29,1.43,1.29,1.43,0.23,8
2016/07/20,598000,844520,1.42,1.42,1.40,1.40,-0.03,9
2016/07/21,40000,57200,1.43,1.43,1.43,1.43,0.03,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,2000,2600,1.30,1.30,1.30,1.30,X,1
2016/07/26,326000,393800,1.20,1.22,1.20,1.22,-0.08,3
2016/07/27,437000,524380,1.22,1.22,1.17,1.17,-0.05,7
2016/07/28,364000,406960,1.14,1.14,1.10,1.10,-0.07,4
2016/07/29,767000,862660,1.14,1.15,1.09,1.15,0.05,8
2016/08/01,1434000,1687740,1.16,1.20,1.15,1.18,0.03,14
2016/08/02,1372000,1636290,1.17,1.24,1.17,1.20,0.02,25
2016/08/03,670000,738520,1.11,1.12,1.04,1.05,-0.15,16
2016/08/04,888000,974660,1.06,1.14,1.06,1.08,0.03,18
2016/08/05,2035000,2373210,1.09,1.24,1.09,1.24,0.16,50
2016/08/08,3786000,4346900,1.23,1.23,1.12,1.16,-0.08,136
2016/08/09,3344000,3638990,1.13,1.13,1.03,1.03,-0.13,82
2016/08/10,357000,355400,1.06,1.06,0.98,1.00,-0.03,10
2016/08/11,219000,187310,0.85,0.89,0.85,0.88,-0.12,8
2016/08/12,730000,698900,0.94,1.00,0.93,0.95,0.07,23
2016/08/15,1211000,1005110,0.89,0.89,0.80,0.80,-0.15,21
2016/08/16,1703000,1387850,0.76,0.86,0.75,0.85,0.05,24
2016/08/17,1074000,920230,0.86,0.87,0.84,0.87,0.02,13
2016/08/18,367000,329920,0.91,0.91,0.87,0.89,0.02,9
2016/08/19,127000,111260,0.89,0.89,0.80,0.80,-0.09,6
2016/08/22,168000,132720,0.79,0.79,0.79,0.79,-0.01,2
2016/08/23,1048000,860180,0.81,0.85,0.81,0.85,0.06,13
2016/08/24,928000,758010,0.81,0.83,0.81,0.82,-0.03,11
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,298000,254200,0.85,0.86,0.85,0.86,X,4
2016/08/29,649000,534030,0.84,0.84,0.81,0.81,-0.05,5
2016/08/30,964000,794290,0.83,0.83,0.82,0.82,0.01,8
2016/08/31,949000,726380,0.79,0.79,0.73,0.76,-0.06,10
2016/09/01,469000,360340,0.76,0.78,0.75,0.75,-0.01,6
2016/09/02,997000,770090,0.77,0.79,0.76,0.78,0.03,15
2016/09/05,1204000,944810,0.78,0.79,0.77,0.77,-0.01,16
2016/09/06,1282000,1076740,0.79,0.88,0.79,0.88,0.11,19
2016/09/07,1076000,940500,0.89,0.89,0.85,0.86,-0.02,17
2016/09/08,986000,909160,0.86,0.95,0.86,0.91,0.05,25
2016/09/09,952000,808870,0.87,0.87,0.81,0.87,-0.04,14
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,223000,169330,0.76,0.76,0.75,0.75,X,3
2016/09/14,258000,206400,0.80,0.80,0.80,0.80,0.05,2
2016/09/19,1088000,919410,0.82,0.86,0.82,0.85,0.05,14
2016/09/20,2359000,2102450,0.87,0.95,0.87,0.94,0.09,33
