Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,504000,530570,1.04,1.07,1.02,1.07,0.27,9
2013/05/15,646000,652060,1.03,1.03,0.96,0.99,-0.08,17
2013/05/16,297000,324320,1.11,1.11,1.05,1.05,0.06,11
2013/05/17,610000,637880,1.02,1.08,1.02,1.02,-0.03,11
2013/05/20,577000,650890,1.07,1.17,1.07,1.11,0.09,22
2013/05/21,320000,369420,1.12,1.19,1.11,1.13,0.02,10
2013/05/22,259000,279680,1.13,1.13,1.02,1.02,-0.11,6
2013/05/23,432000,412500,0.96,1.00,0.94,0.95,-0.07,10
2013/05/24,196000,204320,1.01,1.08,1.01,1.01,0.06,12
2013/05/27,160000,151200,0.94,0.96,0.94,0.94,-0.07,8
2013/05/28,137000,139610,0.99,1.06,0.99,1.00,0.06,8
2013/05/29,278000,274140,1.02,1.02,0.98,0.98,-0.02,4
2013/05/30,585000,554170,0.94,0.97,0.94,0.94,-0.04,20
2013/05/31,499000,533490,1.05,1.10,1.05,1.06,0.12,6
2013/06/03,102000,101280,1.00,1.00,0.98,0.98,-0.08,6
2013/06/04,160000,151900,1.00,1.00,0.93,0.93,-0.05,6
2013/06/05,657000,659840,0.97,1.05,0.97,0.97,0.04,30
2013/06/06,1098000,1069770,0.95,1.00,0.92,0.93,-0.04,31
2013/06/07,1210000,951630,0.96,0.96,0.62,0.65,-0.28,25
2013/06/10,1272000,881310,0.71,0.71,0.68,0.69,0.04,16
2013/06/11,1276000,777580,0.69,0.69,0.59,0.60,-0.09,27
2013/06/13,716000,349120,0.51,0.51,0.41,0.44,-0.16,12
2013/06/14,185000,74550,0.42,0.42,0.40,0.41,-0.03,6
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,163000,73480,0.46,0.46,0.40,0.40,-0.06,4
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
