Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,4900,0.49,0.49,0.49,0.49,-0.19,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,5900,0.59,0.59,0.59,0.59,0.10,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,15000,9450,0.63,0.63,0.63,0.63,0.04,1
2010/07/14,57000,44100,0.72,0.78,0.72,0.78,0.15,4
2010/07/15,7000,5320,0.76,0.76,0.76,0.76,-0.02,1
2010/07/16,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2010/07/19,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2010/07/20,10000,7600,0.76,0.76,0.76,0.76,0.06,1
2010/07/21,1000,770,0.77,0.77,0.77,0.77,0.01,1
2010/07/22,41000,35720,0.89,0.89,0.86,0.87,0.10,4
2010/07/23,15000,14200,0.95,0.95,0.94,0.94,0.07,2
2010/07/26,296000,273680,0.88,0.95,0.85,0.92,-0.02,12
2010/07/27,217000,203800,0.95,0.96,0.93,0.95,0.03,10
2010/07/28,40000,39400,0.98,1.00,0.98,0.98,0.03,7
2010/07/29,104000,94400,0.95,0.95,0.85,0.85,-0.13,5
2010/07/30,50000,46900,0.93,0.95,0.93,0.93,0.08,4
2010/08/02,56000,58620,0.94,1.09,0.94,1.08,0.15,5
2010/08/03,67000,67620,1.01,1.02,0.98,0.99,-0.09,9
2010/08/04,22000,22940,1.05,1.07,1.00,1.02,0.03,8
2010/08/05,99000,103980,1.07,1.08,0.99,0.99,-0.03,12
2010/08/06,279000,273430,0.99,1.02,0.89,0.90,-0.09,17
2010/08/09,80000,69900,0.90,0.90,0.85,0.88,-0.02,5
2010/08/10,50000,42050,0.87,0.87,0.80,0.80,-0.08,4
2010/08/11,181000,147430,0.83,0.85,0.81,0.81,0.01,4
2010/08/12,42000,32500,0.81,0.81,0.69,0.69,-0.12,11
2010/08/13,24000,17760,0.74,0.76,0.72,0.72,0.03,4
2010/08/16,33000,25290,0.77,0.78,0.74,0.74,0.02,5
2010/08/17,50000,38700,0.77,0.78,0.77,0.78,0.04,2
2010/08/18,205000,176790,0.82,0.90,0.82,0.86,0.08,9
2010/08/19,100000,85600,0.87,0.87,0.85,0.85,-0.01,2
2010/08/20,104000,89730,0.95,0.95,0.86,0.86,0.01,4
2010/08/23,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2010/08/24,5000,4400,0.88,0.88,0.88,0.88,,1
2010/08/25,11000,8280,0.77,0.77,0.74,0.75,-0.13,4
2010/08/26,9000,6080,0.73,0.73,0.63,0.64,-0.11,9
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,99000,67320,0.68,0.68,0.68,0.68,0.04,1
2010/08/31,8000,5000,0.65,0.65,0.61,0.62,-0.06,4
2010/09/01,114000,71420,0.63,0.63,0.60,0.61,-0.01,5
2010/09/02,116000,77930,0.67,0.70,0.67,0.70,0.09,5
2010/09/03,202000,145500,0.72,0.75,0.72,0.75,0.05,4
2010/09/06,10000,7820,0.79,0.79,0.78,0.78,0.03,3
2010/09/07,4000,2850,0.72,0.72,0.70,0.72,-0.06,4
2010/09/08,109000,72040,0.68,0.69,0.65,0.65,-0.07,6
2010/09/09,34000,23440,0.69,0.69,0.68,0.69,0.04,3
2010/09/10,6000,4340,0.71,0.73,0.71,0.73,0.04,3
2010/09/13,100000,79900,0.78,0.81,0.78,0.80,0.07,32
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,99000,83160,0.84,0.84,0.84,0.84,0.04,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,4350,0.87,0.87,0.87,0.87,0.03,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,775000,699050,0.90,0.93,0.88,0.88,0.01,12
2010/09/23,672000,540990,0.88,0.88,0.74,0.74,-0.14,12
2010/09/24,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,151000,93620,0.62,0.62,0.62,0.62,,4
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,8000,0.80,0.80,0.80,0.80,0.18,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
2010/10/07,104000,73840,0.71,0.71,0.71,0.71,-0.05,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,198000,114840,0.59,0.59,0.57,0.57,-0.14,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,30000,11400,0.38,0.38,0.38,0.38,-0.19,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,80000,36000,0.45,0.45,0.45,0.45,0.07,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,2950,0.59,0.59,0.59,0.59,0.14,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,299000,121610,0.41,0.41,0.40,0.40,-0.20,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,400000,110000,0.28,0.28,0.27,0.27,-0.13,6
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,565000,129950,0.23,0.23,0.23,0.23,-0.04,8
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,25000,28320,1.20,1.20,1.10,1.10,0.04,4
2015/04/22,98000,106250,1.14,1.14,1.06,1.06,-0.04,6
2015/04/23,889000,999070,1.13,1.15,1.10,1.15,0.09,15
2015/04/24,927000,1084830,1.18,1.20,1.12,1.12,-0.03,26
2015/04/27,584000,636110,1.10,1.10,1.08,1.09,-0.03,6
2015/04/28,88000,91360,1.07,1.07,1.03,1.03,-0.06,6
2015/04/29,67000,67000,1.00,1.00,1.00,1.00,-0.03,4
2015/04/30,171000,165440,0.98,0.99,0.90,0.90,-0.10,7
2015/05/04,202000,162100,0.83,0.83,0.75,0.76,-0.14,9
2015/05/05,228000,167020,0.77,0.78,0.67,0.69,-0.07,11
2015/05/06,542000,412180,0.70,0.83,0.70,0.83,0.14,38
2015/05/07,298000,226210,0.83,0.83,0.75,0.77,-0.06,20
2015/05/08,180000,128070,0.73,0.73,0.69,0.69,-0.08,12
2015/05/11,106000,67550,0.74,0.74,0.57,0.57,-0.12,7
2015/05/12,1024000,666130,0.58,0.69,0.56,0.68,0.11,23
2015/05/13,1288000,924200,0.71,0.75,0.68,0.75,0.07,35
2015/05/14,515000,372990,0.74,0.74,0.70,0.71,-0.04,11
2015/05/15,343000,243660,0.74,0.74,0.70,0.70,-0.01,13
2015/05/18,139000,95720,0.70,0.71,0.66,0.70,,11
2015/05/19,1363000,1034370,0.73,0.79,0.73,0.78,0.08,31
2015/05/20,1072000,806960,0.77,0.77,0.74,0.75,-0.03,32
2015/05/21,350000,240930,0.73,0.73,0.66,0.67,-0.08,22
2015/05/22,336000,234690,0.67,0.71,0.67,0.71,0.04,17
2015/05/25,171000,115210,0.69,0.69,0.66,0.66,-0.05,9
2015/05/26,838000,561580,0.68,0.70,0.65,0.70,0.04,23
2015/05/27,752000,555490,0.70,0.76,0.70,0.73,0.03,31
