Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,258000,156920,0.60,0.61,0.60,0.61,X,4
2013/09/25,377000,227990,0.60,0.61,0.60,0.61,,6
2013/09/26,817000,441570,0.59,0.59,0.51,0.52,-0.09,14
2013/09/27,150000,76500,0.51,0.51,0.51,0.51,-0.01,3
2013/09/30,198000,100980,0.51,0.51,0.51,0.51,,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/10/03,36000,17270,0.47,0.48,0.47,0.48,-0.01,2
2013/10/04,180000,91800,0.51,0.51,0.51,0.51,0.03,3
2013/10/07,15000,7800,0.52,0.52,0.52,0.52,0.01,1
2013/10/08,15000,7950,0.53,0.53,0.53,0.53,0.01,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,299000,143330,0.49,0.49,0.47,0.48,X,7
2013/10/14,95000,44550,0.49,0.49,0.46,0.46,-0.02,3
2013/10/15,36000,15840,0.44,0.44,0.44,0.44,-0.02,1
2013/10/16,224000,84290,0.39,0.39,0.37,0.37,-0.07,4
2013/10/17,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2013/10/18,40000,15400,0.38,0.39,0.38,0.39,,2
2013/10/21,80000,31000,0.37,0.40,0.37,0.40,0.01,3
2013/10/22,90000,36500,0.41,0.41,0.40,0.40,,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,1000,300,0.30,0.30,0.30,0.30,X,1
2013/10/29,2000,620,0.32,0.32,0.30,0.30,,2
2013/10/30,2000,590,0.29,0.30,0.29,0.30,,2
2013/10/31,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,198000,37620,0.19,0.19,0.19,0.19,X,2
2013/11/15,1000,210,0.21,0.21,0.21,0.21,0.02,1
2013/11/18,15000,4050,0.27,0.27,0.27,0.27,0.06,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,92000,24110,0.29,0.29,0.25,0.25,X,4
2013/11/22,154000,41180,0.27,0.27,0.26,0.26,0.01,3
