Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,15000,19120,1.27,1.28,1.27,1.28,0.23,2
2013/02/22,322000,477600,1.30,1.59,1.30,1.44,0.16,22
2013/02/25,44000,55190,1.23,1.27,1.23,1.27,-0.06,7
2013/02/26,73000,86810,1.19,1.19,1.17,1.17,-0.10,2
2013/02/27,7000,8520,1.22,1.22,1.20,1.20,0.03,4
2013/03/01,258000,263680,1.06,1.06,0.87,0.87,-0.33,5
2013/03/04,248000,155340,0.61,0.63,0.61,0.62,-0.25,5
2013/03/05,308000,151210,0.52,0.52,0.44,0.44,-0.18,10
2013/03/06,2529000,727330,0.31,0.32,0.28,0.28,-0.16,52
2013/03/07,3751000,950370,0.28,0.29,0.21,0.29,0.01,70
2013/03/08,4850000,1004400,0.26,0.26,0.17,0.23,-0.06,102
2013/03/11,3159000,526090,0.19,0.20,0.15,0.16,-0.07,67
2013/03/12,3631000,457030,0.17,0.20,0.12,0.14,-0.02,78
2013/03/13,1783000,219720,0.14,0.14,0.10,0.13,-0.01,57
2013/03/14,1864000,206650,0.12,0.13,0.10,0.11,-0.02,56
2013/03/15,1233000,126800,0.11,0.11,0.09,0.10,-0.01,43
2013/03/18,667000,64360,0.10,0.10,0.09,0.10,,21
2013/03/19,1190000,109270,0.10,0.10,0.08,0.09,-0.01,32
2013/03/20,573000,46070,0.08,0.10,0.07,0.09,,17
2013/03/21,781000,75430,0.09,0.11,0.09,0.11,0.02,28
2013/03/22,909000,92630,0.11,0.11,0.09,0.11,,23
2013/03/25,248000,23120,0.11,0.11,0.09,0.09,-0.02,4
2013/03/26,622000,51960,0.09,0.09,0.08,0.08,-0.01,13
2013/03/27,99000,7920,0.08,0.08,0.08,0.08,,1
2013/03/28,68000,4280,0.06,0.08,0.06,0.08,,2
2013/03/29,549000,35380,0.09,0.09,0.06,0.06,-0.02,11
2013/04/01,803000,46200,0.05,0.07,0.05,0.07,0.01,18
2013/04/02,214000,15140,0.07,0.08,0.07,0.08,0.01,6
2013/04/03,761000,48460,0.07,0.08,0.06,0.07,-0.01,16
2013/04/08,256000,11620,0.05,0.06,0.04,0.04,-0.03,6
2013/04/09,198000,7930,0.04,0.05,0.04,0.05,0.01,4
2013/04/10,347000,10610,0.03,0.05,0.03,0.05,,6
2013/04/11,187000,7490,0.04,0.05,0.04,0.05,,4
2013/04/12,450000,26900,0.05,0.07,0.05,0.06,0.01,8
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,700,0.07,0.07,0.07,0.07,X,1
2013/04/18,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2013/04/19,26000,1310,0.05,0.06,0.05,0.06,,2
2013/04/22,61000,2450,0.04,0.05,0.04,0.05,-0.01,2
2013/04/23,30000,1500,0.05,0.05,0.05,0.05,,2
2013/04/24,181000,7270,0.04,0.05,0.04,0.05,,6
2013/04/25,106000,3240,0.03,0.04,0.03,0.04,-0.01,5
2013/04/26,103000,4170,0.04,0.05,0.04,0.05,0.01,2
2013/04/29,1088000,77620,0.05,0.12,0.05,0.12,0.07,34
2013/04/30,1479000,146170,0.09,0.12,0.09,0.12,,32
2013/05/02,630000,82590,0.14,0.15,0.11,0.15,0.03,19
2013/05/03,76000,9270,0.12,0.15,0.12,0.15,,3
2013/05/06,506000,54060,0.11,0.14,0.10,0.13,-0.02,17
2013/05/07,119000,17360,0.14,0.15,0.14,0.15,0.02,4
