Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,4000,6000,1.50,1.50,1.50,1.50,0.06,1
2017/04/07,14000,19820,1.43,1.43,1.38,1.38,-0.12,2
2017/04/10,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2017/04/11,260000,370600,1.40,1.49,1.40,1.43,0.07,20
2017/04/12,350000,474650,1.38,1.38,1.33,1.37,-0.06,14
2017/04/13,100000,135000,1.35,1.35,1.35,1.35,-0.02,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,448000,569400,1.22,1.32,1.22,1.32,0.16,17
2017/04/19,341000,436370,1.29,1.29,1.26,1.26,-0.06,10
2017/04/20,97000,123190,1.27,1.27,1.27,1.27,0.01,2
2017/04/21,92000,118990,1.30,1.30,1.29,1.29,0.02,2
2017/04/24,101000,133100,1.30,1.36,1.29,1.30,0.01,7
2017/04/25,308000,410930,1.31,1.36,1.31,1.36,0.06,12
2017/04/26,518000,752960,1.41,1.51,1.38,1.51,0.15,27
2017/04/27,706000,1186000,1.73,1.77,1.63,1.65,0.14,60
2017/04/28,160000,240770,1.59,1.59,1.47,1.54,-0.11,21
2017/05/02,411000,649570,1.51,1.63,1.50,1.58,0.04,22
2017/05/03,357000,533650,1.54,1.54,1.42,1.42,-0.16,20
2017/05/04,93000,126150,1.40,1.40,1.31,1.31,-0.11,11
2017/05/05,20000,25700,1.29,1.29,1.27,1.27,-0.04,2
2017/05/08,89000,110480,1.25,1.25,1.24,1.24,-0.03,3
2017/05/09,74000,88400,1.27,1.27,1.18,1.18,-0.06,3
2017/05/10,308000,402680,1.28,1.34,1.28,1.31,0.13,17
2017/05/11,427000,548740,1.30,1.30,1.25,1.25,-0.06,19
2017/05/12,84000,105760,1.27,1.27,1.23,1.23,-0.02,2
2017/05/15,61000,74420,1.22,1.22,1.22,1.22,-0.01,1
2017/05/16,100000,113000,1.13,1.13,1.13,1.13,-0.09,2
2017/05/17,448000,541990,1.12,1.26,1.12,1.17,0.04,16
2017/05/18,348000,392410,1.12,1.15,1.11,1.15,-0.02,15
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,340000,361460,1.05,1.10,1.02,1.05,-0.04,16
