Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,208000,138660,0.60,0.67,0.60,0.67,X,3
2013/10/09,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2013/10/11,208000,136780,0.66,0.66,0.61,0.61,,3
2013/10/14,234000,124020,0.53,0.53,0.53,0.53,-0.08,3
2013/10/15,254000,120180,0.47,0.51,0.47,0.51,-0.02,5
2013/10/16,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2013/10/17,30000,17400,0.58,0.58,0.58,0.58,0.05,2
2013/10/18,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,23800,0.48,0.48,0.46,0.46,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/11/04,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/11/15,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,120000,15450,0.15,0.15,0.12,0.12,X,2
2013/11/20,408000,53040,0.13,0.13,0.13,0.13,0.01,5
2013/11/21,172000,22360,0.13,0.13,0.13,0.13,,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,60000,8400,0.14,0.14,0.14,0.14,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,30000,6900,0.23,0.23,0.23,0.23,X,1
