Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/18,80000,20900,0.25,0.28,0.25,0.28,X,3
2016/01/19,446000,96170,0.25,0.25,0.20,0.21,-0.07,12
2016/01/20,526000,84160,0.16,0.16,0.16,0.16,-0.05,5
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,2400,0.12,0.12,0.12,0.12,X,1
2016/01/29,202000,40960,0.19,0.28,0.19,0.28,0.16,9
2016/02/01,330000,67300,0.23,0.23,0.19,0.19,-0.09,6
2016/02/02,230000,40000,0.20,0.20,0.17,0.17,-0.02,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/02/16,10000,1200,0.12,0.12,0.12,0.12,,1
2016/02/17,50000,6000,0.12,0.12,0.12,0.12,,1
2016/02/18,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2016/02/19,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,190000,19000,0.10,0.10,0.10,0.10,X,19
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,72000,7200,0.10,0.10,0.10,0.10,X,8
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,262000,26200,0.10,0.10,0.10,0.10,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/03/14,0,0,--,--,--,--,,0
