Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,2000,1400,0.70,0.70,0.70,0.70,0.00,1
2013/04/23,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,989000,840080,0.79,0.96,0.79,0.91,0.24,30
2013/05/17,728000,609680,0.85,0.86,0.81,0.81,-0.10,27
2013/05/20,411000,332950,0.80,0.84,0.78,0.84,0.03,18
2013/05/21,1384000,1326380,0.87,1.13,0.87,1.03,0.19,52
2013/05/22,496000,517320,1.06,1.07,1.01,1.04,0.01,19
2013/05/23,32000,31120,1.00,1.01,0.91,0.91,-0.13,4
2013/05/24,23000,20330,0.90,0.91,0.86,0.86,-0.05,3
2013/05/27,12000,10260,0.85,0.86,0.85,0.86,0.00,2
2013/05/28,22000,18480,0.84,0.84,0.84,0.84,-0.02,2
2013/05/29,230000,206400,0.89,0.92,0.89,0.89,0.05,6
2013/05/30,155000,129950,0.85,0.85,0.82,0.82,-0.07,4
2013/05/31,117000,115890,1.04,1.04,0.98,0.98,0.16,9
2013/06/03,132000,111330,0.84,0.88,0.84,0.88,-0.10,7
2013/06/04,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
2013/06/05,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
2013/06/06,60000,46600,0.77,0.78,0.77,0.78,-0.03,2
2013/06/07,196000,158220,0.80,0.84,0.80,0.82,0.04,8
2013/06/10,2000,1660,0.82,0.84,0.82,0.84,0.02,2
