Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2012/08/06,30000,15900,0.53,0.53,0.53,0.53,0.04,1
2012/08/07,30000,18600,0.62,0.62,0.62,0.62,0.09,30
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,19200,0.64,0.64,0.64,0.64,0.01,1
2012/08/17,60000,42400,0.72,0.72,0.69,0.69,0.05,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2012/08/22,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2012/08/23,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2012/08/24,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2012/09/05,80000,42200,0.54,0.54,0.52,0.52,-0.08,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,80000,44800,0.56,0.56,0.56,0.56,0.07,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,7000,4600,0.66,0.66,0.65,0.65,-0.02,2
2012/09/14,13000,9360,0.72,0.72,0.72,0.72,0.07,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2012/09/19,455000,349500,0.70,0.79,0.70,0.77,0.14,9
2012/09/20,400000,296500,0.74,0.75,0.73,0.74,-0.03,9
2012/09/21,50000,39000,0.78,0.78,0.78,0.78,0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1005000,674200,0.64,0.68,0.64,0.68,-0.06,14
2012/09/26,1030000,635100,0.62,0.63,0.60,0.61,-0.07,14
2012/09/27,30000,18300,0.61,0.61,0.61,0.61,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,2250,0.45,0.45,0.45,0.45,X,1
2012/10/05,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,15000,1350,0.10,0.10,0.07,0.07,X,3
2012/10/29,10000,700,0.07,0.07,0.07,0.07,,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,2000,100,0.05,0.05,0.05,0.05,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,400,0.02,0.02,0.02,0.02,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,200,0.01,0.01,0.01,0.01,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,200,0.01,0.01,0.01,0.01,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,400,0.02,0.02,0.02,0.02,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,3000,5670,1.89,1.89,1.89,1.89,0.06,1
2016/12/06,55000,105170,1.95,1.95,1.91,1.91,0.02,2
2016/12/07,52000,99920,1.94,1.94,1.91,1.91,,3
2016/12/08,4000,8400,2.10,2.10,2.10,2.10,0.19,1
2016/12/09,39000,87130,2.27,2.28,2.21,2.28,0.18,3
2016/12/12,130000,289800,2.26,2.26,2.22,2.24,-0.04,5
2016/12/13,297000,674820,2.20,2.31,2.20,2.31,0.07,11
2016/12/14,428000,1007400,2.41,2.41,2.29,2.37,0.06,19
2016/12/15,377000,857750,2.27,2.33,2.20,2.33,-0.04,20
2016/12/16,142000,314960,2.33,2.33,2.20,2.20,-0.13,4
2016/12/19,22000,44900,2.19,2.19,1.97,1.97,-0.23,3
2016/12/20,232000,437600,1.97,1.97,1.88,1.88,-0.09,12
2016/12/21,342000,658900,1.93,1.96,1.91,1.96,0.08,18
2016/12/22,126000,234460,1.87,1.87,1.85,1.86,-0.10,7
2016/12/23,21000,38220,1.82,1.82,1.82,1.82,-0.04,1
2016/12/26,20000,35600,1.78,1.78,1.78,1.78,-0.04,1
2016/12/27,105000,195190,1.81,1.96,1.81,1.96,0.18,7
2016/12/28,277000,549530,1.92,2.03,1.92,2.03,0.07,14
2016/12/29,292000,573940,1.94,2.04,1.93,1.99,-0.04,15
2016/12/30,80000,163600,2.03,2.06,2.03,2.06,0.07,4
2017/01/03,149000,309910,2.09,2.09,2.06,2.06,,3
2017/01/04,183000,380940,2.09,2.10,2.08,2.10,0.04,5
2017/01/05,29000,59180,2.05,2.05,2.02,2.02,-0.08,2
2017/01/06,5000,10150,2.03,2.03,2.03,2.03,0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,20100,2.01,2.01,2.01,2.01,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,19600,1.96,1.96,1.96,1.96,X0.00,1
2017/01/16,40000,71150,1.76,1.80,1.76,1.79,-0.17,5
2017/01/17,47000,90460,1.94,1.94,1.92,1.93,0.14,4
2017/01/18,210000,420510,1.93,2.05,1.92,2.00,0.07,13
2017/01/19,173000,334030,1.95,1.99,1.87,1.99,-0.01,12
2017/01/20,240000,451400,1.91,1.91,1.83,1.83,-0.16,6
2017/01/23,294000,614530,1.88,2.28,1.88,2.23,0.40,17
2017/01/24,420000,974100,2.20,2.38,2.20,2.26,0.03,15
2017/02/02,176000,444260,2.42,2.57,2.37,2.38,0.12,7
2017/02/03,416000,931900,2.31,2.42,2.16,2.34,-0.04,12
2017/02/06,194000,476600,2.49,2.50,2.40,2.42,0.08,9
2017/02/07,113000,274590,2.43,2.47,2.37,2.47,0.05,6
2017/02/08,655000,1866000,2.60,3.31,2.60,3.31,0.84,36
2017/02/09,544000,1622360,3.11,3.11,2.91,3.00,-0.31,21
2017/02/10,182000,579850,3.12,3.33,2.93,2.93,-0.07,13
2017/02/13,280000,963760,3.52,3.52,3.33,3.37,0.44,25
2017/02/14,188000,658180,3.37,3.92,3.37,3.61,0.24,20
2017/02/15,46000,172840,3.76,3.76,3.74,3.74,0.13,4
2017/02/16,5000,17250,3.45,3.45,3.45,3.45,-0.29,1
2017/02/17,1000,3380,3.38,3.38,3.38,3.38,-0.07,1
2017/02/20,84000,288850,3.35,3.52,3.35,3.48,0.15,9
2017/02/21,86000,297280,3.50,3.50,3.32,3.32,-0.16,11
2017/02/22,13000,44050,3.40,3.40,3.37,3.40,0.08,3
2017/02/23,39000,123080,3.32,3.32,2.88,2.88,-0.52,9
2017/02/24,93000,252680,2.77,2.77,2.57,2.70,-0.18,11
2017/03/01,270000,805230,2.89,3.07,2.86,2.86,0.16,18
2017/03/02,209000,594020,2.99,2.99,2.54,2.62,-0.24,22
2017/03/03,16000,42710,2.67,2.67,2.66,2.66,0.04,3
2017/03/06,87000,240890,2.65,2.84,2.65,2.84,0.18,8
2017/03/07,75000,208660,2.80,2.85,2.73,2.75,-0.09,9
2017/03/08,10000,26900,2.66,2.72,2.66,2.72,-0.03,2
2017/03/09,25000,63650,2.57,2.57,2.51,2.53,-0.19,5
2017/03/10,246000,651500,2.52,2.70,2.52,2.66,0.13,22
2017/03/13,252000,632820,2.49,2.67,2.43,2.60,-0.06,25
2017/03/14,169000,455500,2.58,2.84,2.57,2.84,0.24,15
2017/03/15,238000,660460,2.71,2.86,2.71,2.76,-0.08,20
2017/03/16,300000,852100,2.88,2.96,2.73,2.74,-0.02,28
2017/03/17,345000,968110,2.79,2.89,2.74,2.84,0.10,37
2017/03/20,257000,745230,2.76,3.18,2.75,3.16,0.32,35
2017/03/21,84000,263640,3.19,3.19,3.10,3.14,-0.02,8
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,9000,25740,2.86,2.86,2.86,2.86,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,161000,488800,2.83,3.21,2.74,2.74,0.00,12
2017/04/06,141000,358180,2.64,2.64,2.36,2.36,-0.38,15
2017/04/07,124000,279870,2.38,2.43,2.12,2.19,-0.17,9
2017/04/10,67000,148780,2.23,2.24,2.20,2.20,0.01,7
2017/04/11,23000,49900,2.20,2.20,2.13,2.13,-0.07,2
2017/04/12,69000,125330,1.79,1.85,1.79,1.81,-0.32,5
2017/04/13,131000,256420,1.89,2.17,1.86,2.05,0.24,17
2017/04/14,58000,110580,1.90,1.92,1.89,1.92,-0.13,7
2017/04/17,81000,142460,1.75,1.77,1.75,1.76,-0.16,9
2017/04/18,40000,69400,1.78,1.78,1.72,1.72,-0.04,4
2017/04/19,302000,439540,1.50,1.50,1.39,1.39,-0.33,10
2017/04/20,127000,195570,1.37,1.70,1.37,1.68,0.29,13
2017/04/21,339000,611980,1.81,1.91,1.76,1.84,0.16,16
2017/04/24,64000,114260,1.89,1.91,1.57,1.59,-0.25,7
2017/04/25,20000,33500,1.68,1.68,1.67,1.67,0.08,2
2017/04/26,61000,108090,1.74,1.83,1.74,1.77,0.10,5
2017/04/27,91000,174160,1.82,1.96,1.82,1.96,0.19,4
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,52000,120380,2.50,2.50,2.04,2.04,0.00,4
2017/05/03,51000,106260,2.06,2.11,2.05,2.05,0.01,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,47000,98370,1.91,2.22,1.91,2.22,0.00,5
2017/05/10,74000,149320,2.04,2.04,1.98,2.02,-0.20,5
2017/05/11,50000,90350,1.81,1.85,1.76,1.76,-0.26,7
2017/05/12,20000,30500,1.56,1.56,1.49,1.49,-0.27,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,63000,84720,1.34,1.36,1.34,1.36,0.00,5
2017/05/17,43000,49870,1.18,1.18,1.14,1.14,-0.22,3
2017/05/18,15000,15450,1.03,1.03,1.03,1.03,-0.11,1
2017/05/19,25000,27970,1.15,1.15,1.00,1.00,-0.03,3
2017/05/22,22000,19900,0.95,0.95,0.90,0.90,-0.10,3
2017/05/23,15000,13650,0.91,0.91,0.91,0.91,0.01,1
2017/05/24,89000,73090,0.81,0.84,0.81,0.83,-0.08,9
2017/05/25,15000,13350,0.89,0.89,0.89,0.89,0.06,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,87000,43960,0.59,0.59,0.48,0.48,0.00,2
2017/06/01,95000,46550,0.49,0.49,0.49,0.49,0.01,1
2017/06/02,20000,6400,0.32,0.32,0.32,0.32,-0.17,1
