Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,44000,12900,0.30,0.30,0.29,0.29,-0.32,3
2013/02/26,80000,20400,0.27,0.27,0.25,0.25,-0.04,4
2013/02/27,461000,139100,0.27,0.31,0.27,0.30,0.05,10
2013/03/01,860000,264250,0.34,0.34,0.28,0.28,-0.02,19
2013/03/04,179000,46740,0.27,0.27,0.26,0.26,-0.02,5
2013/03/05,651000,200100,0.27,0.34,0.27,0.34,0.08,13
2013/03/06,484000,164950,0.35,0.35,0.33,0.34,,11
2013/03/07,245000,86400,0.34,0.37,0.34,0.36,0.02,9
2013/03/08,113000,40550,0.37,0.37,0.35,0.35,-0.01,4
2013/03/11,80000,28000,0.35,0.35,0.35,0.35,,4
2013/03/12,220000,92300,0.43,0.44,0.39,0.39,0.04,9
2013/03/13,40000,14600,0.37,0.37,0.36,0.36,-0.03,2
2013/03/14,591000,185150,0.34,0.34,0.28,0.29,-0.07,16
2013/03/15,147000,41650,0.30,0.30,0.27,0.28,-0.01,3
2013/03/18,65000,17200,0.26,0.27,0.26,0.27,-0.01,3
2013/03/19,90000,27200,0.30,0.31,0.30,0.31,0.04,3
2013/03/20,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2013/03/21,134000,34860,0.27,0.27,0.24,0.24,-0.05,4
2013/03/22,30000,7800,0.26,0.26,0.26,0.26,0.02,2
2013/03/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,65000,17450,0.27,0.27,0.26,0.26,X,3
2013/03/28,299000,70770,0.24,0.24,0.23,0.23,-0.03,5
2013/03/29,129000,29670,0.23,0.23,0.23,0.23,,2
2013/04/01,50000,10500,0.21,0.21,0.21,0.21,-0.02,2
2013/04/02,145000,30150,0.22,0.22,0.20,0.20,-0.01,12
2013/04/03,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2013/04/08,259000,36360,0.15,0.15,0.14,0.14,-0.08,9
2013/04/09,71000,9430,0.14,0.14,0.13,0.13,-0.01,3
2013/04/10,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2013/04/11,69000,9660,0.14,0.14,0.14,0.14,,2
2013/04/12,416000,45960,0.12,0.12,0.11,0.11,-0.03,6
2013/04/15,109000,7930,0.07,0.10,0.07,0.10,-0.01,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,2900,0.10,0.10,0.09,0.09,X,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,100000,9900,0.09,0.10,0.09,0.10,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,396000,27720,0.07,0.07,0.07,0.07,X,5
2013/05/17,1000,80,0.08,0.08,0.08,0.08,0.01,1
2013/05/20,188000,13160,0.07,0.07,0.07,0.07,-0.01,2
2013/05/21,9000,720,0.08,0.08,0.08,0.08,0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,170000,1700,0.01,0.01,0.01,0.01,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,40000,400,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,41000,57840,1.44,1.44,1.41,1.41,-0.06,3
2017/06/07,366000,586120,1.59,1.65,1.50,1.51,0.10,12
2017/06/08,188000,276980,1.52,1.52,1.43,1.43,-0.08,11
2017/06/09,261000,348320,1.38,1.38,1.30,1.31,-0.12,7
2017/06/12,203000,241390,1.19,1.19,1.11,1.11,-0.20,5
2017/06/13,499000,638720,1.23,1.38,1.23,1.26,0.15,20
2017/06/14,365000,409680,1.22,1.23,1.07,1.11,-0.15,12
2017/06/15,272000,314860,1.13,1.22,1.09,1.22,0.11,7
2017/06/16,604000,773420,1.09,1.40,1.09,1.36,0.14,18
2017/06/19,364000,444580,1.31,1.31,1.18,1.20,-0.16,22
2017/06/20,619000,736510,1.20,1.27,1.15,1.20,0.00,18
2017/06/21,702000,758620,1.08,1.12,1.07,1.08,-0.12,17
2017/06/22,335000,362800,1.07,1.10,1.07,1.10,0.02,6
2017/06/23,411000,438080,1.09,1.14,1.03,1.03,-0.07,9
2017/06/26,445000,456800,1.02,1.07,0.99,1.06,0.03,14
2017/06/27,153000,156860,1.04,1.04,1.00,1.04,-0.02,8
2017/06/28,262000,279000,1.08,1.08,1.04,1.04,0.00,5
2017/06/29,183000,192150,1.05,1.05,1.05,1.05,0.01,2
