Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,50000,89500,1.79,1.79,1.79,1.79,0.34,3
2012/05/30,50000,93200,1.86,1.88,1.86,1.88,0.09,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,13000,20980,1.70,1.70,1.52,1.52,-0.33,6
2012/06/04,107000,134310,1.35,1.35,1.22,1.23,-0.29,13
2012/06/05,124000,164860,1.37,1.40,1.25,1.29,0.06,15
2012/06/06,25000,39000,1.56,1.56,1.56,1.56,0.27,2
2012/06/07,20000,30650,1.58,1.58,1.50,1.50,-0.06,5
2012/06/08,31000,46500,1.50,1.50,1.50,1.50,,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,75000,125250,1.70,1.72,1.64,1.72,-0.02,9
2012/06/13,89000,150540,1.69,1.72,1.64,1.70,-0.02,5
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,24000,41440,1.72,1.73,1.72,1.73,0.04,2
2012/06/18,35000,67650,1.94,1.94,1.91,1.91,0.18,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,26000,47100,1.85,1.85,1.78,1.78,-0.03,5
2012/06/21,16000,29440,1.84,1.84,1.84,1.84,0.06,1
2012/06/22,18000,34980,1.92,1.95,1.92,1.95,0.11,4
2012/06/25,26000,45320,1.76,1.76,1.74,1.74,-0.21,3
2012/06/26,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
2012/06/27,5000,8250,1.65,1.65,1.65,1.65,0.05,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,6000,9660,1.61,1.61,1.61,1.61,0.05,2
2012/07/02,219000,387010,1.83,1.85,1.76,1.82,0.21,8
2012/07/03,203000,369460,1.82,1.82,1.82,1.82,,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,30000,59400,1.98,1.98,1.98,1.98,-0.04,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,3000,6240,2.08,2.08,2.08,2.08,0.11,1
2012/07/10,28000,53590,2.15,2.15,1.82,1.87,-0.21,8
2012/07/11,35000,68650,2.05,2.05,1.90,1.92,0.05,6
2012/07/12,25000,49960,2.02,2.02,1.95,1.95,0.03,4
2012/07/13,39000,74460,2.00,2.00,1.80,1.80,-0.15,9
2012/07/16,20000,36600,1.83,1.83,1.83,1.83,0.03,1
2012/07/17,12000,19140,1.82,1.82,1.55,1.55,-0.28,2
2012/07/18,22000,35460,1.61,1.63,1.61,1.63,0.08,2
2012/07/19,20000,34800,1.74,1.74,1.74,1.74,0.11,1
2012/07/20,130000,239700,1.86,1.86,1.83,1.83,0.09,6
2012/07/23,301000,495940,1.70,1.72,1.54,1.58,-0.25,16
2012/07/24,324000,482490,1.51,1.55,1.43,1.53,-0.05,22
2012/07/25,292000,415120,1.34,1.52,1.32,1.39,-0.14,20
2012/07/26,421000,547090,1.46,1.46,1.25,1.29,-0.10,19
2012/07/27,358000,521460,1.40,1.62,1.40,1.55,0.26,14
2012/07/30,138000,209700,1.58,1.58,1.45,1.50,-0.05,12
2012/07/31,302000,439480,1.40,1.56,1.40,1.56,0.06,17
2012/08/01,222000,346560,1.55,1.60,1.50,1.58,0.02,12
2012/08/03,310000,406200,1.40,1.40,1.23,1.23,-0.35,19
2012/08/06,230000,358500,1.57,1.65,1.54,1.57,0.34,17
2012/08/07,382000,503570,1.40,1.40,1.26,1.36,-0.21,24
2012/08/08,375000,539950,1.41,1.49,1.36,1.44,0.08,20
2012/08/09,668000,1083120,1.54,1.78,1.54,1.78,0.34,25
2012/08/10,597000,1149450,1.88,2.10,1.88,2.07,0.29,21
2012/08/13,95000,200750,2.22,2.22,2.03,2.03,-0.04,8
2012/08/14,13000,26630,2.09,2.09,1.99,2.06,0.03,5
2012/08/15,27000,58840,2.12,2.20,2.12,2.20,0.14,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,6000,12930,2.23,2.23,2.14,2.14,-0.10,2
2012/08/20,1000,2160,2.16,2.16,2.16,2.16,0.02,1
2012/08/21,45000,108200,2.38,2.49,2.38,2.49,0.33,4
2012/08/22,5000,12500,2.50,2.50,2.50,2.50,0.01,1
2012/08/23,30000,68100,2.27,2.27,2.27,2.27,-0.23,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,21300,2.13,2.13,2.13,2.13,-0.04,1
2012/08/30,10000,23900,2.39,2.39,2.39,2.39,0.26,1
2012/08/31,12000,27110,2.10,2.31,2.10,2.31,-0.08,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,12750,2.55,2.55,2.55,2.55,0.04,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,2860,2.86,2.86,2.86,2.86,0.34,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,1000,2090,2.09,2.09,2.09,2.09,X,1
2012/10/02,10000,22600,2.26,2.26,2.26,2.26,0.17,1
2012/10/03,60000,134200,2.23,2.27,2.23,2.27,0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,3000,6120,2.04,2.04,2.04,2.04,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,3040,1.52,1.52,1.52,1.52,X,1
2012/10/22,50000,66500,1.33,1.33,1.33,1.33,-0.19,1
2012/10/23,124000,169080,1.37,1.37,1.32,1.37,0.04,5
2012/10/24,10000,13970,1.40,1.40,1.39,1.40,0.03,3
2012/10/25,72000,98600,1.39,1.39,1.09,1.09,-0.31,4
2012/10/26,10000,10790,1.09,1.10,1.04,1.10,0.01,7
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,6000,7680,1.28,1.28,1.28,1.28,X,1
2012/11/02,6000,6240,1.04,1.04,1.04,1.04,-0.24,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,3000,3180,1.06,1.06,1.06,1.06,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,8000,5770,0.77,0.77,0.64,0.64,X,2
2012/11/14,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2012/11/15,3000,2280,0.76,0.76,0.76,0.76,0.06,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,6000,2700,0.45,0.45,0.45,0.45,X,1
2012/11/22,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/10/25,211000,164740,0.74,0.80,0.74,0.80,-0.20,6
2016/10/26,586000,470700,0.79,0.82,0.79,0.80,,7
2016/10/27,1847000,1522770,0.83,0.86,0.81,0.83,0.03,24
2016/10/28,1292000,1054500,0.82,0.83,0.79,0.80,-0.03,15
2016/10/31,28000,21320,0.74,0.80,0.74,0.80,,2
2016/11/01,654000,522270,0.79,0.85,0.79,0.84,0.04,8
2016/11/02,746000,611240,0.81,0.84,0.81,0.82,-0.02,9
2016/11/03,343000,269730,0.79,0.80,0.75,0.79,-0.03,6
2016/11/04,379000,296210,0.78,0.79,0.77,0.79,,7
2016/11/07,793000,648020,0.81,0.83,0.80,0.82,0.03,14
2016/11/08,705000,550460,0.80,0.80,0.77,0.78,-0.04,9
2016/11/09,797000,566840,0.79,0.79,0.69,0.70,-0.08,9
2016/11/10,2019000,1668270,0.77,0.89,0.76,0.86,0.16,46
2016/11/11,2380000,2291100,0.83,1.01,0.83,0.93,0.07,69
2016/11/14,1175000,1129560,1.01,1.01,0.92,0.94,0.01,64
2016/11/15,587000,634170,1.00,1.13,1.00,1.07,0.13,44
2016/11/16,882000,957490,1.13,1.13,1.06,1.06,-0.01,58
2016/11/17,800000,961820,1.11,1.29,1.11,1.22,0.16,64
2016/11/18,646000,836360,1.24,1.34,1.24,1.32,0.10,37
2016/11/21,196000,276040,1.40,1.44,1.36,1.40,0.08,20
2016/11/22,140000,208470,1.52,1.52,1.42,1.43,0.03,11
2016/11/23,60000,87800,1.46,1.53,1.38,1.38,-0.05,6
2016/11/24,30000,42800,1.42,1.43,1.42,1.43,0.05,2
2016/11/25,30000,39100,1.36,1.36,1.28,1.28,-0.15,3
2016/11/28,30000,45250,1.38,1.58,1.38,1.58,0.30,4
2016/11/29,68000,110300,1.66,1.66,1.60,1.60,0.02,5
2016/11/30,67000,104530,1.57,1.57,1.53,1.53,-0.07,7
2016/12/01,21000,35110,1.76,1.76,1.65,1.65,0.12,5
2016/12/02,12000,19740,1.62,1.65,1.62,1.65,,2
2016/12/05,36000,60480,1.68,1.68,1.68,1.68,0.03,3
2016/12/06,86000,160020,1.82,1.91,1.82,1.84,0.16,11
2016/12/07,80000,146250,1.84,1.84,1.79,1.84,,9
2016/12/08,26000,46820,1.72,1.84,1.72,1.81,-0.03,3
2016/12/09,28000,53310,1.94,2.02,1.80,1.80,-0.01,6
2016/12/12,22000,39030,1.79,1.80,1.75,1.75,-0.05,4
2016/12/13,80000,133000,1.68,1.68,1.64,1.67,-0.08,4
2016/12/14,10000,16800,1.68,1.68,1.68,1.68,0.01,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,1430,1.43,1.43,1.43,1.43,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1000,1200,1.20,1.20,1.20,1.20,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1000,1420,1.42,1.42,1.42,1.42,0.00,1
2017/02/03,2000,3330,1.62,1.71,1.62,1.71,0.29,2
2017/02/06,2000,4130,2.02,2.11,2.02,2.11,0.40,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,9750,1.95,1.95,1.95,1.95,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,11000,22450,1.95,2.05,1.95,2.05,0.00,2
2017/02/14,10000,19900,1.99,1.99,1.99,1.99,-0.06,1
