Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,94050,0.95,0.95,0.95,0.95,X,1
2014/06/24,99000,89100,0.90,0.90,0.90,0.90,-0.05,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/06/27,122000,154930,1.20,1.65,1.20,1.51,0.44,6
2014/06/30,27000,55550,1.62,2.11,1.62,2.11,0.60,6
2014/07/01,247000,594170,2.33,2.46,2.02,2.08,-0.03,10
2014/07/02,45000,96460,2.07,2.34,1.80,1.95,-0.13,10
2014/07/03,30000,61400,2.02,2.11,2.01,2.01,0.06,3
2014/07/04,110000,210150,1.93,1.93,1.70,1.70,-0.31,3
2014/07/07,376000,585840,1.57,1.85,1.49,1.85,0.15,10
2014/07/08,100000,172660,1.72,1.74,1.71,1.74,-0.11,3
2014/07/09,146000,245400,1.71,1.71,1.50,1.52,-0.22,4
2014/07/10,145000,208270,1.53,1.53,1.39,1.39,-0.13,57
2014/07/11,358000,410210,1.26,1.26,0.91,0.96,-0.43,126
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,29000,29520,1.07,1.07,0.97,0.97,X,29
2014/07/16,148000,125800,0.85,0.85,0.85,0.85,-0.12,1
2014/07/17,10000,7980,0.78,0.81,0.78,0.81,-0.04,8
2014/07/18,258000,237300,0.82,0.95,0.82,0.95,0.14,2
2014/07/21,60000,54600,0.91,0.91,0.91,0.91,-0.04,1
2014/07/22,227000,251550,1.02,1.20,1.02,1.20,0.29,30
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,17000,16630,1.00,1.00,0.95,0.95,X,17
2014/07/28,5000,4000,0.80,0.80,0.80,0.80,-0.15,5
2014/07/29,5000,4690,0.93,0.94,0.93,0.94,0.14,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,25000,24750,0.99,0.99,0.99,0.99,X,1
2014/08/01,65000,65500,0.93,1.11,0.93,1.11,0.12,18
2014/08/04,249000,338750,1.23,1.41,1.23,1.40,0.29,30
2014/08/05,198000,212430,1.26,1.26,0.88,0.88,-0.52,12
2014/08/06,50000,46000,0.92,0.92,0.92,0.92,0.04,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,361000,253950,0.65,0.72,0.65,0.71,X,5
2014/08/11,311000,205700,0.70,0.70,0.62,0.68,-0.03,4
