Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,955000,1298170,1.22,1.46,1.22,1.37,X,22
2013/01/22,950000,1290280,1.38,1.41,1.31,1.31,-0.06,20
2013/01/23,290000,371320,1.29,1.30,1.21,1.21,-0.10,9
2013/01/24,70000,84800,1.24,1.24,1.20,1.20,-0.01,2
2013/01/25,95000,110500,1.17,1.17,1.14,1.14,-0.06,3
2013/01/28,110000,126600,1.14,1.16,1.14,1.16,0.02,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,340000,401900,1.19,1.19,1.17,1.17,X,5
2013/02/04,80000,94600,1.19,1.19,1.18,1.18,0.01,2
2013/02/05,25000,30600,1.21,1.28,1.21,1.28,0.10,2
2013/02/06,25000,31000,1.24,1.24,1.24,1.24,-0.04,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,198000,263340,1.33,1.33,1.33,1.33,X,2
2013/02/21,123000,167040,1.36,1.36,1.35,1.35,0.02,2
2013/02/22,143000,183720,1.29,1.30,1.28,1.30,-0.05,3
2013/02/25,621000,870870,1.38,1.41,1.35,1.41,X,15
2013/02/26,635000,917240,1.42,1.49,1.42,1.49,0.08,20
2013/02/27,273000,403110,1.54,1.54,1.43,1.43,-0.06,9
2013/03/01,875000,1397350,1.61,1.61,1.59,1.60,0.17,10
2013/03/04,1195000,1899410,1.66,1.67,1.44,1.44,-0.16,15
2013/03/05,360000,515090,1.46,1.46,1.42,1.43,-0.01,6
2013/03/06,946000,1366420,1.49,1.49,1.39,1.39,-0.04,14
2013/03/07,2045000,2915510,1.43,1.50,1.35,1.35,-0.04,25
2013/03/08,1019000,1424510,1.37,1.43,1.37,1.37,0.02,16
2013/03/11,461000,651530,1.38,1.48,1.38,1.48,0.11,7
2013/03/12,110000,160000,1.50,1.50,1.45,1.45,-0.03,2
2013/03/13,281000,388610,1.39,1.40,1.38,1.40,-0.05,8
2013/03/14,649000,870240,1.35,1.35,1.32,1.32,-0.08,29
2013/03/15,296000,402400,1.38,1.38,1.34,1.35,0.03,6
2013/03/18,20000,25300,1.25,1.28,1.25,1.28,-0.07,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,135000,189350,1.41,1.42,1.39,1.39,X,5
2013/03/22,3503000,5904460,1.42,1.90,1.42,1.63,0.24,64
2013/03/25,3894000,7280800,1.95,2.08,1.76,2.05,0.42,118
2013/03/26,1620000,3069270,1.97,1.97,1.82,1.87,-0.18,36
2013/03/27,839000,1604400,1.88,1.99,1.88,1.92,0.05,19
2013/03/28,1099000,2249860,1.99,2.16,1.88,1.88,-0.04,29
2013/03/29,1434000,2646820,1.92,1.94,1.73,1.75,-0.13,29
2013/04/01,1986000,3569420,1.77,1.89,1.67,1.88,0.13,29
2013/04/02,1856000,3552640,1.76,2.01,1.76,1.81,-0.07,38
2013/04/03,324000,577190,1.76,1.83,1.75,1.83,0.02,8
2013/04/08,220000,363600,1.67,1.68,1.63,1.68,-0.15,4
2013/04/09,508000,838530,1.63,1.68,1.63,1.66,-0.02,8
2013/04/10,76000,133720,1.73,1.85,1.73,1.75,0.09,7
2013/04/11,75000,130850,1.77,1.77,1.74,1.74,-0.01,4
2013/04/12,207000,362790,1.70,1.79,1.68,1.75,0.01,10
2013/04/15,288000,533350,1.78,1.93,1.78,1.93,0.18,26
2013/04/16,25000,46850,1.85,1.89,1.85,1.89,-0.04,3
2013/04/17,219000,440640,1.90,2.05,1.89,2.05,0.16,16
