Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,187000,117250,0.63,0.63,0.61,0.62,X,4
2013/10/16,321000,196480,0.65,0.65,0.56,0.59,-0.03,8
2013/10/17,726000,432720,0.62,0.62,0.57,0.58,-0.01,10
2013/10/18,887000,541620,0.61,0.63,0.59,0.59,0.01,11
2013/10/21,398000,227860,0.57,0.58,0.57,0.58,-0.01,7
2013/10/22,2277000,1484580,0.59,0.72,0.59,0.63,0.05,41
2013/10/23,1734000,997140,0.61,0.62,0.53,0.53,-0.10,31
2013/10/24,2295000,1116410,0.49,0.53,0.46,0.48,-0.05,47
2013/10/25,1848000,852800,0.51,0.51,0.42,0.46,-0.02,27
2013/10/28,967000,424760,0.45,0.46,0.42,0.44,-0.02,15
2013/10/29,620000,262200,0.42,0.43,0.42,0.42,-0.02,11
2013/10/30,2776000,1217220,0.46,0.47,0.39,0.40,-0.02,45
2013/10/31,3419000,1556640,0.39,0.50,0.38,0.47,0.07,44
2013/11/01,5154000,2797680,0.51,0.56,0.51,0.54,0.07,70
2013/11/04,1384000,825110,0.54,0.63,0.54,0.61,0.07,25
2013/11/05,589000,313800,0.61,0.61,0.51,0.52,-0.09,24
2013/11/06,1068000,493570,0.50,0.50,0.44,0.46,-0.06,24
2013/11/07,1421000,686170,0.52,0.52,0.45,0.46,,22
2013/11/08,1731000,797800,0.50,0.50,0.42,0.42,-0.04,29
2013/11/11,1774000,695750,0.45,0.45,0.36,0.39,-0.03,30
2013/11/12,1448000,542510,0.42,0.42,0.35,0.37,-0.02,27
2013/11/13,1580000,545630,0.34,0.36,0.33,0.35,-0.02,35
2013/11/14,1669000,595720,0.37,0.38,0.33,0.33,-0.02,20
2013/11/15,1364000,442520,0.34,0.35,0.30,0.30,-0.03,18
2013/11/18,793000,245550,0.33,0.33,0.30,0.30,,11
2013/11/19,2354000,868920,0.32,0.40,0.32,0.40,0.10,21
2013/11/20,2958000,1100880,0.40,0.41,0.34,0.35,-0.05,34
2013/11/21,1102000,339230,0.30,0.34,0.29,0.30,-0.05,21
2013/11/22,862000,213240,0.26,0.26,0.24,0.24,-0.06,20
2013/11/25,1005000,260950,0.26,0.29,0.24,0.29,0.05,13
2013/11/26,1736000,599590,0.31,0.37,0.31,0.35,0.06,21
2013/11/27,1234000,470160,0.38,0.39,0.36,0.39,0.04,19
2013/11/28,403000,148910,0.37,0.38,0.36,0.37,-0.02,8
2013/11/29,1198000,432370,0.37,0.37,0.36,0.36,-0.01,13
2013/12/02,2634000,1060230,0.38,0.43,0.38,0.41,0.05,28
2013/12/03,1018000,403220,0.41,0.41,0.38,0.39,-0.02,13
2013/12/04,1668000,769470,0.43,0.48,0.43,0.47,0.08,32
2013/12/05,758000,342080,0.46,0.46,0.42,0.42,-0.05,15
2013/12/06,2916000,1294150,0.44,0.46,0.41,0.43,0.01,40
2013/12/09,809000,382400,0.46,0.51,0.45,0.47,0.04,17
2013/12/10,646000,253340,0.45,0.45,0.38,0.39,-0.08,16
2013/12/11,918000,326420,0.37,0.38,0.34,0.35,-0.04,16
2013/12/12,1160000,457910,0.34,0.42,0.34,0.38,0.03,19
2013/12/13,1564000,473710,0.32,0.32,0.29,0.29,-0.09,27
2013/12/16,1034000,245000,0.26,0.26,0.22,0.23,-0.06,20
2013/12/17,1338000,377730,0.26,0.31,0.26,0.31,0.08,29
2013/12/18,898000,255720,0.29,0.30,0.27,0.27,-0.04,21
2013/12/19,453000,122230,0.27,0.28,0.26,0.28,0.01,7
2013/12/20,987000,243070,0.26,0.26,0.24,0.25,-0.03,15
2013/12/23,1985000,440680,0.23,0.25,0.20,0.20,-0.05,37
2013/12/24,1359000,309180,0.23,0.23,0.22,0.23,0.03,17
2013/12/25,1353000,307380,0.23,0.24,0.22,0.24,0.01,18
2013/12/26,497000,108440,0.21,0.23,0.21,0.22,-0.02,5
2013/12/27,826000,174260,0.22,0.22,0.20,0.21,-0.01,8
