Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14013000,31670350,2.26,2.34,2.26,2.34,0.01,387
2008/02/22,273000,624570,2.28,2.31,2.28,2.30,-0.04,129
2008/02/25,211000,493330,2.38,2.38,2.30,2.34,0.04,130
2008/02/26,272000,640590,2.38,2.38,2.35,2.35,0.01,127
2008/02/27,267000,662110,2.35,2.51,2.35,2.50,0.15,131
2008/02/29,297000,737180,2.49,2.53,2.43,2.49,-0.01,122
2008/03/03,325000,742020,2.32,2.32,2.28,2.28,-0.21,130
2008/03/04,7000,15700,2.25,2.25,2.24,2.24,-0.04,2
2008/03/05,349000,812650,2.33,2.37,2.28,2.30,0.06,128
2008/03/06,330000,836990,2.36,2.80,2.34,2.75,0.45,135
2008/03/07,311000,830550,2.68,2.71,2.63,2.63,-0.12,131
2008/03/10,289000,742240,2.63,2.63,2.55,2.55,-0.08,135
2008/03/11,249000,597830,2.43,2.45,2.32,2.42,-0.13,132
2008/03/12,299000,723670,2.49,2.49,2.36,2.37,-0.05,130
2008/03/13,284000,660540,2.36,2.36,2.28,2.28,-0.09,129
2008/03/14,314000,707950,2.30,2.35,2.21,2.23,-0.05,132
2008/03/17,290000,591580,2.15,2.15,1.99,2.03,-0.20,130
2008/03/18,257000,509310,2.03,2.03,1.97,2.00,-0.03,123
2008/03/19,297000,601810,2.03,2.03,2.01,2.01,0.01,131
2008/03/20,259000,514920,2.01,2.02,1.96,2.00,-0.01,128
2008/03/21,220000,450600,2.04,2.09,2.02,2.07,0.07,131
2008/03/24,343000,756930,2.24,2.27,2.14,2.24,0.17,128
2008/03/25,338000,769250,2.30,2.32,2.23,2.28,0.04,126
2008/03/26,345000,765740,2.28,2.28,2.14,2.14,-0.14,140
2008/03/27,371000,762820,2.08,2.09,2.00,2.04,-0.10,145
2008/03/28,305000,610600,2.01,2.02,1.97,1.98,-0.06,130
2008/03/31,293000,568230,1.98,1.98,1.91,1.94,-0.04,131
2008/04/01,382000,782560,1.99,2.09,1.99,2.01,0.07,143
2008/04/02,351000,737920,2.13,2.13,2.06,2.06,0.05,136
2008/04/03,450000,929020,2.08,2.10,2.03,2.10,0.04,137
2008/04/07,356000,742340,2.14,2.14,2.05,2.05,-0.05,136
2008/04/08,275000,520330,1.92,1.92,1.86,1.86,-0.19,130
