Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,99000,97020,0.98,0.98,0.98,0.98,0.03,1
2013/05/30,99000,81180,0.82,0.82,0.82,0.82,-0.16,1
2013/05/31,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2013/06/03,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2013/06/04,5000,4150,0.83,0.83,0.83,0.83,0.05,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,28000,30190,1.10,1.10,1.02,1.03,0.08,4
2013/06/07,26000,25920,1.03,1.03,0.96,0.96,-0.07,4
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,6000,6600,1.10,1.10,1.10,1.10,0.19,2
2013/06/13,30000,33510,1.10,1.16,1.09,1.09,-0.01,7
2013/06/14,23000,25070,1.13,1.13,1.07,1.09,0.00,5
2013/06/17,111000,117640,1.05,1.06,1.05,1.06,-0.03,3
2013/06/18,307000,336290,1.10,1.12,1.08,1.08,0.02,7
2013/06/19,282000,329260,1.16,1.18,1.11,1.11,0.03,6
2013/06/20,188000,204700,1.09,1.09,1.07,1.07,-0.04,5
2013/06/21,16000,16110,1.01,1.01,1.00,1.00,-0.07,3
2013/06/24,15000,16450,1.07,1.15,1.07,1.15,0.15,2
2013/06/25,33000,39260,1.22,1.22,1.08,1.08,-0.07,5
2013/06/26,142000,178110,1.26,1.27,1.20,1.27,0.19,6
2013/06/27,149000,216350,1.48,1.48,1.31,1.31,0.04,12
2013/06/28,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
2013/07/01,189000,263890,1.35,1.47,1.33,1.47,0.21,13
2013/07/02,208000,313550,1.54,1.54,1.47,1.47,0.00,9
2013/07/03,13000,18630,1.41,1.44,1.41,1.44,-0.03,2
2013/07/04,13000,20540,1.58,1.58,1.58,1.58,0.14,2
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,55000,107540,1.90,1.96,1.90,1.92,0.05,3
2013/07/10,53000,93720,1.74,1.84,1.74,1.84,-0.08,3
2013/07/11,38000,66250,1.52,2.09,1.52,2.09,0.25,14
2013/07/12,28000,60060,2.07,2.20,2.07,2.12,0.03,3
2013/07/15,15000,30240,2.03,2.03,2.00,2.00,-0.12,4
2013/07/16,50000,95000,1.90,1.90,1.90,1.90,-0.10,1
2013/07/17,59000,102890,1.70,1.75,1.70,1.73,-0.17,3
2013/07/18,2000,3280,1.64,1.64,1.64,1.64,-0.09,1
2013/07/19,10000,14100,1.38,1.44,1.38,1.44,-0.20,2
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,5000,7850,1.57,1.57,1.57,1.57,0.01,1
2013/07/24,0,0,---,---,---,---,---,0
