Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14025000,12342400,0.88,0.90,0.88,0.89,0.08,215
2008/03/18,188000,156600,0.87,0.87,0.80,0.80,-0.09,18
2008/03/19,175000,135900,0.80,0.82,0.75,0.75,-0.05,15
2008/03/20,52000,38400,0.75,0.77,0.70,0.77,0.02,7
2008/03/21,78000,60540,0.78,0.78,0.75,0.78,0.01,8
2008/03/24,304000,282290,0.88,0.98,0.88,0.98,0.20,24
2008/03/25,362000,318180,1.20,1.20,0.80,0.82,-0.16,31
2008/03/26,170000,140390,0.85,0.88,0.76,0.84,0.02,23
2008/03/27,127000,95860,0.83,0.83,0.73,0.78,-0.06,9
2008/03/28,26000,19260,0.77,0.77,0.71,0.76,-0.02,5
2008/03/31,345000,244600,0.72,0.72,0.70,0.70,-0.06,16
2008/04/01,140000,98900,0.70,0.72,0.68,0.68,-0.02,6
2008/04/02,75000,52500,0.70,0.75,0.68,0.75,0.07,8
2008/04/03,65000,44500,0.73,0.73,0.65,0.65,-0.10,6
2008/04/07,132000,84550,0.65,0.70,0.60,0.70,0.05,19
2008/04/08,64000,39600,0.63,0.63,0.60,0.63,-0.07,5
2008/04/09,71000,44330,0.63,0.68,0.58,0.63,,7
2008/04/10,50000,31150,0.58,0.65,0.58,0.65,0.02,5
2008/04/11,171000,122240,0.67,0.75,0.65,0.75,0.10,14
2008/04/14,130000,96200,0.80,0.80,0.70,0.70,-0.05,10
2008/04/15,78000,56750,0.70,0.75,0.70,0.75,0.05,12
2008/04/16,117000,92600,0.76,0.85,0.76,0.85,0.10,12
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,100000,78550,0.83,0.83,0.76,0.80,-0.05,7
2008/04/21,46000,40230,0.89,0.89,0.85,0.88,0.08,9
2008/04/22,35000,24200,0.70,0.70,0.68,0.68,-0.20,2
2008/04/23,165000,101050,0.60,0.65,0.59,0.65,-0.03,10
2008/04/24,291000,192490,0.63,0.70,0.60,0.60,-0.05,16
2008/04/25,54000,33200,0.68,0.68,0.60,0.60,,4
2008/04/28,105000,64550,0.60,0.65,0.59,0.60,,6
2008/04/29,82000,47060,0.63,0.63,0.55,0.55,-0.05,8
2008/04/30,85000,47450,0.60,0.60,0.52,0.52,-0.03,10
2008/05/02,60000,34500,0.57,0.59,0.57,0.58,0.06,5
2008/05/05,129000,61120,0.52,0.52,0.42,0.42,-0.16,8
2008/05/06,261000,99090,0.42,0.42,0.33,0.38,-0.04,13
2008/05/07,127000,58140,0.40,0.52,0.38,0.52,0.14,10
2008/05/08,146000,68730,0.52,0.52,0.42,0.46,-0.06,15
2008/05/09,126000,48590,0.42,0.42,0.36,0.36,-0.10,12
2008/05/12,91000,30230,0.36,0.38,0.30,0.37,0.01,10
2008/05/13,55000,21650,0.38,0.40,0.38,0.40,0.03,5
2008/05/14,140000,61900,0.45,0.45,0.41,0.41,0.01,17
2008/05/15,53000,25330,0.45,0.53,0.45,0.53,0.12,6
2008/05/16,30000,16700,0.55,0.57,0.55,0.55,0.02,5
2008/05/19,58000,31960,0.58,0.58,0.48,0.52,-0.03,10
2008/05/20,139000,62840,0.51,0.51,0.39,0.39,-0.13,13
2008/05/21,92000,33620,0.40,0.40,0.31,0.35,-0.04,8
2008/05/22,88000,29730,0.32,0.38,0.30,0.38,0.03,11
2008/05/23,80000,27150,0.38,0.38,0.30,0.30,-0.08,8
2008/05/26,50000,14800,0.30,0.30,0.29,0.29,-0.01,3
2008/05/27,65000,20000,0.33,0.33,0.29,0.29,,5
2008/05/28,72000,19640,0.29,0.29,0.27,0.27,-0.02,7
2008/05/29,20000,5600,0.25,0.31,0.25,0.31,0.04,2
2008/05/30,20000,5800,0.33,0.33,0.25,0.25,-0.06,2
2008/06/02,48000,13940,0.27,0.33,0.26,0.33,0.08,6
2008/06/03,304000,93860,0.32,0.32,0.25,0.25,-0.08,15
2008/06/04,95000,22550,0.30,0.30,0.20,0.22,-0.03,11
2008/06/05,35000,7250,0.19,0.22,0.19,0.22,,3
2008/06/06,30000,7000,0.23,0.25,0.22,0.22,,3
2008/06/09,42000,6900,0.18,0.18,0.15,0.15,-0.07,6
2008/06/10,102000,12500,0.15,0.16,0.10,0.12,-0.03,9
2008/06/11,42000,5580,0.12,0.14,0.12,0.14,0.02,4
2008/06/12,199000,14640,0.11,0.11,0.05,0.05,-0.09,11
2008/06/13,78000,6860,0.07,0.10,0.07,0.10,0.05,7
2008/06/16,19000,1900,0.10,0.10,0.10,0.10,,2
