Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,11066000,8018050,0.72,1.05,0.72,1.05,0.71,203
2007/04/24,940000,782400,0.76,0.90,0.76,0.90,-0.15,114
2007/04/25,1349000,1228040,0.88,0.95,0.87,0.93,0.03,121
2007/04/26,733000,623880,0.93,0.95,0.80,0.81,-0.12,83
2007/04/27,848000,709980,0.84,0.87,0.80,0.85,0.04,90
2007/04/30,1491000,1154140,0.85,0.89,0.63,0.63,-0.22,114
2007/05/02,572000,301360,0.65,0.65,0.49,0.5,-0.13,41
2007/05/03,617000,289900,0.51,0.57,0.42,0.52,0.02,53
2007/05/04,910000,556390,0.50,0.80,0.50,0.80,0.28,86
2007/05/07,452000,311840,0.78,0.79,0.62,0.74,-0.06,42
2007/05/08,528000,414620,0.75,0.83,0.75,0.82,0.08,51
2007/05/09,462000,372330,0.81,0.85,0.74,0.76,-0.06,43
2007/05/10,504000,353300,0.75,0.76,0.68,0.69,-0.07,45
2007/05/11,1041000,630460,0.67,0.68,0.53,0.62,-0.07,63
2007/05/14,2466000,1820750,0.61,0.84,0.61,0.75,0.13,214
2007/05/15,728000,513750,0.74,0.78,0.67,0.70,-0.05,77
2007/05/16,1981000,1648670,0.72,0.89,0.72,0.86,0.16,191
2007/05/17,702000,586370,0.84,0.87,0.79,0.79,-0.07,69
2007/05/18,774000,682430,0.81,0.93,0.80,0.93,0.14,94
2007/05/21,426000,395990,0.94,0.95,0.88,0.94,0.01,53
2007/05/22,501000,462960,0.94,0.96,0.89,0.93,-0.01,69
2007/05/23,508000,428860,0.90,0.90,0.78,0.84,-0.09,42
2007/05/24,528000,464380,0.80,0.92,0.80,0.92,0.08,45
2007/05/25,215000,193800,0.90,0.92,0.87,0.92,0.00,25
2007/05/28,268000,242540,0.93,0.94,0.87,0.89,-0.03,29
2007/05/29,931000,871500,0.89,0.98,0.88,0.96,0.07,71
2007/05/30,1570000,1848340,0.96,1.44,0.96,1.44,0.48,131
2007/05/31,1555000,2379870,1.50,1.68,1.34,1.59,0.15,159
2007/06/01,1877000,3341670,1.57,2.01,1.57,1.95,0.36,192
2007/06/04,1552000,3479400,1.98,2.42,1.98,2.19,0.24,176
2007/06/05,2220000,5340730,2.20,2.80,2.00,2.80,0.61,208
2007/06/06,1409000,3753430,2.60,3.03,2.33,2.44,-0.36,161
2007/06/07,1137000,2754210,2.40,2.67,2.21,2.67,0.23,92
2007/06/08,2494000,7677880,2.59,3.48,2.59,3.38,0.71,195
2007/06/11,1922000,7952750,3.75,4.46,3.70,4.38,1.00,166
2007/06/12,529000,2189910,4.50,4.70,3.60,4.05,-0.33,118
2007/06/13,412000,1503000,4.00,4.05,3.30,3.70,-0.35,95
2007/06/14,416000,1406360,3.70,3.70,3.15,3.23,-0.47,100
2007/06/20,231000,814590,3.65,3.69,3.30,3.31,-0.19,57
2007/06/21,489000,1962840,3.40,4.43,3.39,4.43,1.12,112
2007/06/22,350000,1661900,4.50,5.40,4.40,4.75,0.32,99
2007/06/25,218000,1102900,5.50,5.60,4.90,4.90,-0.60,60
2007/06/26,212000,912750,4.80,4.80,4.11,4.15,-0.75,38
2007/06/27,91000,422180,4.50,5.00,4.32,4.41,0.26,28
2007/06/28,295000,1401920,4.50,5.20,4.50,4.85,0.44,63
2007/06/29,177000,852030,4.90,5.20,4.60,4.61,-0.24,49
2007/07/02,57000,281460,4.61,5.15,4.61,4.92,0.31,18
2007/07/03,143000,748850,4.95,5.90,4.87,5.80,0.88,46
2007/07/04,137000,702700,5.45,5.60,5.00,5.10,-0.70,38
2007/07/05,24000,121790,5.00,5.15,4.98,5.10,0.00,10
2007/07/06,223000,1234750,5.30,5.95,5.10,5.35,0.25,40
2007/07/09,192000,1207050,5.60,6.60,5.60,6.25,0.90,51
2007/07/10,82000,581150,6.70,7.60,6.70,7.60,1.35,18
2007/07/11,188000,1684000,8.60,9.00,8.60,9.00,1.40,19
2007/07/12,228000,2275850,9.00,10.50,9.00,10.50,1.50,27
2007/07/13,134000,1446150,11.50,12.10,9.55,12.10,1.60,37
2007/07/16,24000,291900,13.50,13.50,10.40,10.50,-1.60,16
2007/07/17,33000,304750,9.60,9.90,8.90,9.90,-0.60,15
2007/07/18,36000,397900,9.85,11.50,9.85,11.50,1.60,18
2007/07/19,45000,582400,12.50,13.20,11.00,13.00,1.50,15
2007/07/20,42000,599700,12.50,14.80,12.50,14.80,1.80,15
2007/07/23,14000,210100,14.80,15.10,14.80,15.00,0.20,7
2007/07/24,11000,176000,16.00,16.00,16.00,16.00,1.00,2
2007/07/25,7000,107800,15.00,15.80,15.00,15.80,-0.20,5
2007/07/26,17000,234600,13.80,13.80,13.80,13.80,-2.00,9
2007/07/27,16000,192000,12.00,12.00,12.00,12.00,-1.80,6
2007/07/30,23000,237600,10.50,10.60,10.30,10.30,-1.70,8
2007/07/31,15000,173300,10.90,11.90,10.90,11.90,1.60,9
2007/08/01,15000,203800,13.60,13.60,13.40,13.60,1.70,8
2007/08/02,3000,38800,13.00,13.00,12.90,12.90,-0.70,3
2007/08/03,17000,231300,14.30,14.70,13.00,13.00,0.10,10
2007/08/06,31000,391300,13.00,13.20,12.20,12.20,-0.80,6
2007/08/07,31000,403500,13.00,13.50,13.00,13.50,1.30,2
2007/08/08,22000,288500,13.00,13.50,13.00,13.20,-0.30,5
2007/08/09,2000,28000,14.00,14.00,14.00,14.00,0.80,2
2007/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/13,2000,26000,13.00,13.00,13.00,13.00,-1.00,1
2007/08/14,3000,33900,11.30,11.30,11.30,11.30,-1.70,1
2007/08/15,4000,38800,9.70,9.70,9.70,9.70,-1.60,2
2007/08/16,8000,86100,11.20,11.20,10.50,10.50,0.80,3
2007/08/17,19000,198700,10.40,11.00,9.00,9.00,-1.50,8
2007/08/20,10000,106000,10.60,10.60,10.60,10.60,1.60,5
2007/08/21,30000,369000,12.30,12.30,12.30,12.30,1.70,13
2007/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/24,4000,52800,13.20,13.20,13.20,13.20,0.90,1
2007/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/29,1000,11500,11.50,11.50,11.50,11.50,-1.70,1
2007/08/30,4000,53200,13.30,13.30,13.30,13.30,1.80,3
2007/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/04,5000,66500,13.30,13.30,13.30,13.30,0.00,1
2007/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/11,14000,203000,14.00,15.10,14.00,14.00,0.70,8
2007/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/14,2000,26200,13.10,13.10,13.10,13.10,-0.90,2
2007/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/19,4000,46000,11.50,11.50,11.50,11.50,-1.60,2
2007/09/20,6000,59700,9.95,9.95,9.95,9.95,-1.55,1
2007/09/21,18000,152750,8.55,8.55,8.45,8.50,-1.45,5
2007/09/26,1000,8950,8.95,8.95,8.95,8.95,0.45,1
2007/09/27,5000,44900,8.95,9.00,8.95,9.00,0.05,3
2007/09/28,3000,28850,10.00,10.00,9.00,9.85,0.85,3
2007/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/03,1000,9400,9.40,9.40,9.40,9.40,-0.80,1
2007/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/11,2000,16000,8.00,8.00,8.00,8.00,-1.40,1
2007/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/15,2000,13400,6.70,6.70,6.70,6.70,-1.30,1
2007/10/16,5000,27500,5.50,5.50,5.50,5.50,-1.20,1
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,9000,60450,6.65,6.80,6.65,6.80,1.30,4
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
