Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,2000,2080,1.04,1.04,1.04,1.04,X,1
2014/11/11,2000,2320,1.16,1.16,1.16,1.16,0.12,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,111000,113760,1.02,1.03,0.94,0.94,X,5
2014/12/09,110000,93830,0.96,0.96,0.85,0.85,-0.09,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/12/25,100000,93000,0.93,0.93,0.93,0.93,0.13,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,198000,176520,0.89,0.92,0.89,0.92,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,482000,507760,1.01,1.14,1.01,1.14,X,5
2015/01/12,476000,536000,1.15,1.15,1.10,1.13,-0.01,11
2015/01/13,35000,48600,1.35,1.44,1.35,1.44,0.31,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,45000,52300,1.16,1.17,1.16,1.17,X,2
2015/01/16,102000,116480,1.16,1.16,1.14,1.14,-0.03,2
2015/01/19,290000,325820,1.13,1.13,1.12,1.12,-0.02,4
2015/01/20,70000,84000,1.20,1.20,1.20,1.20,0.08,3
2015/01/21,195000,260200,1.26,1.36,1.26,1.36,0.16,4
2015/01/22,149000,211900,1.44,1.54,1.36,1.36,,12
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,15200,1.52,1.52,1.52,1.52,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,21000,38540,1.74,1.85,1.74,1.85,X,3
2015/02/04,21000,38980,1.83,1.88,1.83,1.88,0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,18200,1.82,1.82,1.82,1.82,X,1
2015/03/12,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,16700,1.67,1.67,1.67,1.67,X,1
2015/03/20,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1000,1420,1.42,1.42,1.42,1.42,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,25000,27350,1.20,1.20,1.02,1.02,X,5
2015/04/09,25000,29000,1.16,1.16,1.16,1.16,0.14,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,11900,1.19,1.19,1.19,1.19,X,1
2015/04/17,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,26200,1.31,1.31,1.31,1.31,X,2
2015/04/22,20000,26400,1.32,1.32,1.32,1.32,0.01,2
2015/04/23,0,0,--,--,--,--,,0
