Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
2009/10/07,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,35000,3500,0.10,0.10,0.10,0.10,-0.03,1
2009/10/12,35000,3150,0.09,0.09,0.09,0.09,-0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,14000,520,0.03,0.04,0.03,0.04,-0.05,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,12000,120,0.01,0.01,0.01,0.01,-0.03,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,9000,180,0.02,0.02,0.02,0.02,0.01,1
2009/11/30,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,198000,322740,1.63,1.63,1.63,1.63,X,2
2012/11/14,204000,343500,1.69,1.69,1.66,1.66,0.03,5
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,13000,18340,1.47,1.47,1.36,1.36,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,7000,8260,1.18,1.18,1.18,1.18,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,660,0.66,0.66,0.66,0.66,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,71000,54690,0.77,0.79,0.77,0.79,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,70000,24500,0.35,0.35,0.35,0.35,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/02/22,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2013/02/25,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/02/26,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/07/10,400000,338000,0.84,0.85,0.84,0.85,-0.04,2
2014/07/11,424000,365880,0.86,1.04,0.86,1.04,0.19,5
2014/07/14,132000,127440,0.97,0.98,0.96,0.96,-0.08,6
2014/07/15,4000,3840,0.96,0.96,0.96,0.96,,2
2014/07/16,1000,970,0.97,0.97,0.97,0.97,0.01,1
2014/07/17,276000,270790,0.98,0.99,0.96,0.96,-0.01,6
2014/07/18,281000,269710,0.96,0.96,0.95,0.95,-0.01,6
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,50000,46300,0.93,0.93,0.92,0.92,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,66000,64680,0.98,0.98,0.98,0.98,X,2
2014/07/28,66000,63360,0.96,0.96,0.96,0.96,-0.02,2
2014/07/29,83000,83850,1.01,1.02,1.01,1.01,0.05,3
2014/07/30,31000,30690,0.99,0.99,0.99,0.99,-0.02,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,460000,472000,1.00,1.03,1.00,1.03,X,5
2014/08/06,980000,1058950,1.03,1.18,1.02,1.18,0.15,12
2014/08/07,653000,771900,1.15,1.24,1.14,1.24,0.06,11
2014/08/08,198000,256170,1.36,1.36,1.20,1.20,-0.04,10
2014/08/11,30000,31800,1.06,1.06,1.06,1.06,-0.14,1
2014/08/12,80000,83900,1.08,1.08,1.03,1.03,-0.03,3
2014/08/13,40000,41200,1.03,1.03,1.03,1.03,,1
2014/08/14,42000,37900,0.90,0.95,0.90,0.95,-0.08,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,165000,150150,0.91,0.91,0.91,0.91,X,1
2014/08/22,165000,146850,0.89,0.89,0.89,0.89,-0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,334000,226010,0.63,0.72,0.63,0.72,X,4
2014/08/29,404000,291790,0.70,0.73,0.69,0.72,,8
2014/09/01,40000,28000,0.73,0.73,0.69,0.69,-0.03,2
2014/09/02,30000,21000,0.70,0.70,0.70,0.70,0.01,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,7150,0.72,0.72,0.71,0.71,X,2
2014/09/10,200000,144000,0.72,0.72,0.72,0.72,0.01,1
2014/09/11,200000,142000,0.71,0.71,0.71,0.71,-0.01,1
2014/09/12,12000,8660,0.72,0.73,0.72,0.73,0.02,2
2014/09/15,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2014/09/16,519000,390090,0.73,0.81,0.73,0.78,0.06,12
2014/09/17,420000,317000,0.76,0.76,0.75,0.75,-0.03,4
2014/09/18,35000,24500,0.70,0.70,0.70,0.70,-0.05,3
2014/09/19,50000,36500,0.73,0.73,0.73,0.73,0.03,1
2014/09/22,225000,151100,0.70,0.70,0.66,0.67,-0.06,3
2014/09/23,309000,189580,0.61,0.62,0.61,0.62,-0.05,2
2014/09/24,109000,68670,0.63,0.63,0.63,0.63,0.01,1
2014/09/25,200000,136000,0.68,0.68,0.68,0.68,0.05,1
2014/09/26,240000,179560,0.75,0.75,0.72,0.72,0.04,3
2014/09/29,62000,44740,0.73,0.73,0.72,0.72,,3
2014/09/30,450000,330750,0.72,0.77,0.72,0.72,,5
2014/10/01,450000,307500,0.70,0.70,0.67,0.67,-0.05,4
2014/10/02,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,6000,4140,0.69,0.69,0.69,0.69,X,2
2014/10/09,35000,24950,0.71,0.72,0.71,0.72,0.03,3
2014/10/13,185000,151300,0.78,0.82,0.78,0.82,0.10,4
2014/10/14,190000,150750,0.83,0.83,0.79,0.79,-0.03,5
2014/10/15,255000,204500,0.80,0.81,0.80,0.80,0.01,4
2014/10/16,267000,232620,0.86,0.93,0.82,0.82,0.02,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,43000,35130,0.81,0.82,0.81,0.82,X,5
2014/10/24,118000,109410,0.95,0.95,0.92,0.92,0.10,11
2014/10/27,631000,663840,0.93,1.08,0.93,1.08,0.16,13
2014/10/28,579000,595930,1.03,1.07,0.99,0.99,-0.09,15
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/10/31,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2014/11/03,68000,47580,0.68,0.71,0.67,0.71,-0.05,4
2014/11/04,48000,35040,0.73,0.73,0.73,0.73,0.02,1
2014/11/05,156000,118100,0.77,0.78,0.73,0.75,0.02,8
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,150000,106000,0.70,0.72,0.70,0.72,X,3
2014/11/10,40000,27600,0.69,0.69,0.69,0.69,-0.03,2
2014/11/11,56000,41000,0.73,0.75,0.73,0.75,0.06,2
2014/11/12,142000,113020,0.78,0.82,0.78,0.78,0.03,8
2014/11/13,82000,59000,0.72,0.72,0.70,0.70,-0.08,2
2014/11/14,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,55000,38050,0.69,0.71,0.69,0.71,X,2
2014/11/19,100000,67000,0.67,0.67,0.67,0.67,-0.04,2
2014/11/20,87000,53500,0.63,0.63,0.56,0.56,-0.11,8
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,50000,24000,0.48,0.48,0.48,0.48,X,1
2014/11/25,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2014/11/26,183000,86100,0.47,0.50,0.47,0.50,0.01,7
2014/11/27,190000,91400,0.48,0.50,0.48,0.50,,2
2014/11/28,5000,2500,0.50,0.50,0.50,0.50,,1
2014/12/01,280000,137200,0.49,0.49,0.49,0.49,-0.01,11
2014/12/02,260000,124800,0.48,0.48,0.48,0.48,-0.01,1
2014/12/03,22000,9740,0.45,0.45,0.42,0.43,-0.05,4
2014/12/04,340000,139400,0.41,0.41,0.41,0.41,-0.02,12
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,340000,132600,0.39,0.39,0.39,0.39,X,1
2014/12/10,3000,1350,0.45,0.45,0.45,0.45,0.06,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/12/24,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2014/12/25,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,5000,950,0.19,0.19,0.19,0.19,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/01/06,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2015/01/07,80000,4000,0.05,0.05,0.05,0.05,-0.04,1
2015/11/20,6000,4190,0.69,0.70,0.69,0.70,-0.16,2
2015/11/23,124000,86800,0.70,0.70,0.70,0.70,,4
2015/11/24,55000,38110,0.68,0.70,0.68,0.70,,6
2015/11/25,160000,107850,0.68,0.68,0.67,0.68,-0.02,6
2015/11/26,25000,16900,0.67,0.68,0.67,0.68,,3
2015/11/27,24000,16420,0.68,0.69,0.68,0.68,,5
2015/11/30,122000,87480,0.70,0.72,0.70,0.72,0.04,4
2015/12/01,199000,139490,0.70,0.71,0.69,0.69,-0.03,9
2015/12/02,377000,266440,0.70,0.72,0.70,0.71,0.02,16
2015/12/03,89000,64550,0.73,0.73,0.72,0.73,0.02,8
2015/12/04,121000,85200,0.70,0.72,0.68,0.70,-0.03,9
2015/12/07,216000,145000,0.68,0.70,0.67,0.70,,6
2015/12/08,381000,276740,0.72,0.74,0.71,0.72,0.02,9
2015/12/09,1284000,981120,0.72,0.78,0.72,0.77,0.05,33
2015/12/10,1020000,867530,0.79,0.93,0.79,0.90,0.13,47
2015/12/11,604000,532770,0.86,0.95,0.85,0.95,0.05,25
2015/12/14,163000,141450,0.94,0.95,0.84,0.85,-0.10,7
2015/12/15,273000,233250,0.88,0.88,0.85,0.85,,7
2015/12/16,57000,46770,0.85,0.85,0.82,0.82,-0.03,2
2015/12/17,117000,104130,0.90,0.90,0.88,0.88,0.06,5
2015/12/18,619000,465660,0.76,0.80,0.71,0.80,-0.08,15
2015/12/21,20000,15700,0.79,0.79,0.78,0.78,-0.02,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,2000,1560,0.78,0.78,0.78,0.78,X,1
2015/12/24,175000,139290,0.79,0.81,0.79,0.81,0.03,5
2015/12/25,679000,531330,0.80,0.80,0.77,0.78,-0.03,20
2015/12/28,390000,278340,0.75,0.75,0.70,0.71,-0.07,16
2015/12/29,180000,120420,0.65,0.69,0.65,0.69,-0.02,10
2015/12/30,437000,310480,0.68,0.73,0.68,0.73,0.04,17
2015/12/31,25000,17500,0.70,0.70,0.70,0.70,-0.03,3
2016/01/04,132000,88970,0.66,0.69,0.66,0.67,-0.03,5
2016/01/05,28000,19500,0.70,0.70,0.68,0.68,0.01,2
2016/01/06,198000,142590,0.72,0.73,0.70,0.72,0.04,10
2016/01/07,296000,210170,0.68,0.73,0.68,0.72,,13
2016/01/08,271000,204670,0.77,0.79,0.71,0.71,-0.01,17
2016/01/11,651000,462110,0.72,0.77,0.69,0.77,0.06,20
2016/01/12,603000,474920,0.75,0.83,0.74,0.83,0.06,37
2016/01/13,246000,196460,0.80,0.82,0.79,0.80,-0.03,21
2016/01/14,109000,89700,0.83,0.83,0.80,0.82,0.02,7
2016/01/15,82000,62250,0.75,0.78,0.75,0.78,-0.04,14
2016/01/18,195000,144500,0.74,0.76,0.69,0.69,-0.09,7
2016/01/19,261000,180540,0.67,0.71,0.67,0.68,-0.01,14
2016/01/20,249000,170140,0.67,0.72,0.67,0.72,0.04,9
2016/01/21,217000,149900,0.68,0.71,0.68,0.69,-0.03,10
2016/01/22,14000,9900,0.70,0.71,0.70,0.71,0.02,2
2016/01/25,70000,45500,0.65,0.65,0.65,0.65,-0.06,2
2016/01/26,69000,46230,0.67,0.67,0.67,0.67,0.02,3
2016/01/27,83000,53750,0.64,0.65,0.64,0.65,-0.02,4
2016/01/28,179000,115060,0.63,0.65,0.63,0.63,-0.02,7
2016/01/29,264000,157980,0.62,0.62,0.59,0.59,-0.04,11
2016/02/01,300000,187440,0.59,0.64,0.59,0.63,0.04,13
2016/02/02,286000,172450,0.61,0.61,0.60,0.61,-0.02,8
2016/02/03,206000,131840,0.64,0.64,0.64,0.64,0.03,4
2016/02/15,219000,148460,0.69,0.70,0.66,0.66,0.02,9
2016/02/16,242000,138960,0.62,0.62,0.54,0.54,-0.12,10
2016/02/17,244000,130440,0.53,0.54,0.52,0.54,,6
2016/02/18,230000,123060,0.53,0.55,0.53,0.55,0.01,5
2016/02/19,224000,117880,0.54,0.54,0.48,0.53,-0.02,12
2016/02/22,606000,315070,0.50,0.55,0.50,0.54,0.01,20
2016/02/23,560000,296440,0.52,0.54,0.52,0.53,-0.01,11
2016/02/24,558000,285600,0.53,0.53,0.50,0.51,-0.02,10
2016/02/25,1124000,484060,0.43,0.45,0.41,0.45,-0.06,30
2016/02/26,1348000,618750,0.44,0.47,0.44,0.46,0.01,19
2016/03/01,279000,123740,0.43,0.45,0.41,0.43,-0.03,6
2016/03/02,919000,395870,0.42,0.45,0.42,0.45,0.02,12
2016/03/03,575000,238940,0.41,0.42,0.41,0.41,-0.04,5
2016/03/04,1516000,460480,0.36,0.36,0.25,0.25,-0.16,8
2016/03/07,2860000,612660,0.27,0.28,0.16,0.19,-0.06,29
2016/03/08,2156000,381230,0.15,0.21,0.15,0.18,-0.01,38
2016/03/09,1219000,160350,0.16,0.16,0.11,0.13,-0.05,25
2016/03/10,1072000,132590,0.13,0.14,0.11,0.13,,17
2016/03/11,715000,65310,0.12,0.12,0.08,0.11,-0.02,61
2016/03/14,310000,30700,0.10,0.10,0.07,0.10,-0.01,11
2016/03/15,50000,5000,0.10,0.10,0.10,0.10,,4
2016/03/16,141000,13910,0.10,0.11,0.09,0.11,0.01,4
2016/03/17,89000,7140,0.08,0.10,0.08,0.10,-0.01,4
2016/03/18,12000,970,0.08,0.10,0.07,0.10,,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,553000,50630,0.07,0.13,0.07,0.13,X,19
2016/03/23,254000,41890,0.12,0.21,0.12,0.16,0.03,18
2016/03/24,177000,27420,0.14,0.17,0.13,0.16,,8
2016/03/25,369000,54950,0.14,0.15,0.14,0.14,-0.02,35
2016/03/28,501000,95670,0.19,0.20,0.18,0.19,0.05,10
2016/03/29,88000,14780,0.17,0.18,0.16,0.18,-0.01,8
2016/03/30,409000,83110,0.20,0.22,0.17,0.19,0.01,42
2016/03/31,215000,36000,0.17,0.17,0.16,0.16,-0.03,22
2016/04/01,361000,68000,0.17,0.20,0.17,0.19,0.03,9
2016/04/06,100000,17030,0.17,0.20,0.17,0.20,0.01,2
2016/04/07,431000,112080,0.22,0.33,0.22,0.31,0.11,39
2016/04/08,199000,68270,0.32,0.37,0.30,0.36,0.05,44
2016/04/11,454000,117980,0.33,0.33,0.21,0.21,-0.15,47
2016/04/12,110000,25950,0.15,0.27,0.15,0.27,0.06,8
2016/04/13,523000,111980,0.21,0.23,0.21,0.21,-0.06,16
2016/04/14,155000,35400,0.20,0.24,0.20,0.22,0.01,7
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,171000,31110,0.17,0.21,0.17,0.21,X,16
2016/04/20,188000,26380,0.14,0.15,0.12,0.15,-0.06,15
2016/04/21,98000,10660,0.12,0.12,0.09,0.12,-0.03,12
2016/04/22,288000,41890,0.15,0.15,0.14,0.14,0.02,12
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,30000,3400,0.11,0.12,0.11,0.12,X,2
2016/04/27,298000,26740,0.10,0.10,0.08,0.10,-0.02,31
2016/04/28,36000,3320,0.09,0.10,0.09,0.10,,4
2016/04/29,215000,30300,0.13,0.15,0.13,0.15,0.05,18
2016/05/03,160000,21200,0.12,0.14,0.12,0.13,-0.02,11
2016/05/04,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2016/05/05,956000,220050,0.16,0.25,0.16,0.25,0.15,27
2016/05/06,3591000,1314200,0.43,0.45,0.27,0.29,0.04,61
2016/05/09,457000,196930,0.40,0.51,0.39,0.51,0.22,12
2016/05/10,5000,2950,0.59,0.59,0.59,0.59,0.08,1
