Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,765000,1192240,1.37,1.70,1.37,1.68,0.16,30
2013/05/03,748000,1214410,1.70,1.71,1.55,1.55,-0.13,29
2013/05/06,219000,336300,1.53,1.56,1.53,1.56,0.01,10
2013/05/07,386000,618840,1.55,1.65,1.44,1.62,0.06,32
2013/05/08,307000,491630,1.62,1.62,1.57,1.61,-0.01,12
2013/05/09,675000,1163470,1.61,1.89,1.61,1.73,0.12,30
2013/05/10,561000,925360,1.68,1.71,1.61,1.62,-0.11,20
2013/05/13,61000,101100,1.69,1.70,1.65,1.70,0.08,3
2013/05/14,14000,22800,1.64,1.64,1.59,1.61,-0.09,4
2013/05/15,12000,18810,1.54,1.57,1.54,1.57,-0.04,3
2013/05/16,530000,931650,1.66,1.85,1.66,1.74,0.17,16
2013/05/17,432000,759750,1.79,1.79,1.62,1.63,-0.11,9
2013/05/20,14000,22110,1.55,1.60,1.55,1.60,-0.03,4
2013/05/21,192000,347770,1.68,1.85,1.68,1.77,0.17,14
2013/05/22,293000,578790,1.93,2.00,1.93,2.00,0.23,9
2013/05/23,253000,494330,1.96,2.03,1.90,1.93,-0.07,8
2013/05/24,24000,45380,1.96,1.96,1.82,1.82,-0.11,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,187110,1.89,1.89,1.89,1.89,X,1
2013/05/30,713000,1394910,1.86,1.99,1.86,1.98,0.09,8
2013/05/31,610000,1167850,1.93,1.93,1.84,1.84,-0.14,6
2013/06/03,1000,1730,1.73,1.73,1.73,1.73,-0.11,1
2013/06/04,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,21000,32380,1.58,1.58,1.54,1.54,X,2
2013/06/07,298000,432180,1.53,1.53,1.45,1.45,-0.09,4
2013/06/10,198000,296010,1.47,1.52,1.47,1.52,0.07,2
2013/06/11,99000,146520,1.48,1.48,1.48,1.48,-0.04,1
2013/06/13,0,0,--,--,--,--,,0
