Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,15000,9700,0.65,0.65,0.64,0.64,X,2
2014/01/14,15000,9300,0.62,0.62,0.62,0.62,-0.02,2
2014/01/15,50000,31500,0.63,0.63,0.63,0.63,0.01,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,50000,24500,0.49,0.49,0.49,0.49,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,14000,6360,0.46,0.46,0.44,0.44,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,3500,0.35,0.35,0.35,0.35,X,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,4000,1000,0.25,0.25,0.25,0.25,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/03/13,5000,700,0.14,0.14,0.14,0.14,0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,5000,600,0.12,0.12,0.12,0.12,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,68000,4080,0.06,0.06,0.06,0.06,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,76000,5240,0.06,0.07,0.06,0.07,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,90000,6300,0.07,0.07,0.07,0.07,X,2
2014/04/03,90000,6300,0.07,0.07,0.07,0.07,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,536000,32170,0.06,0.07,0.06,0.06,X,4
2014/04/16,112000,5610,0.05,0.06,0.05,0.06,,2
2014/04/17,122000,4400,0.04,0.05,0.03,0.05,-0.01,14
2014/04/18,31000,940,0.03,0.04,0.03,0.04,-0.01,4
2014/04/21,31000,940,0.03,0.04,0.03,0.04,,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,21000,640,0.03,0.04,0.03,0.04,X,3
2014/04/24,102000,2070,0.02,0.03,0.02,0.02,-0.02,13
2014/04/25,21000,430,0.02,0.03,0.02,0.03,0.01,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,120000,1300,0.01,0.02,0.01,0.01,X,15
2014/05/06,20000,400,0.02,0.02,0.02,0.02,0.01,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,90000,900,0.01,0.01,0.01,0.01,X,9
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,120000,1200,0.01,0.01,0.01,0.01,X,4
2014/05/28,199000,2190,0.01,0.02,0.01,0.02,0.01,42
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,86000,860,0.01,0.01,0.01,0.01,X,2
2014/06/03,20000,200,0.01,0.01,0.01,0.01,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
