Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,50000,34300,0.71,0.71,0.66,0.66,-0.02,5
2014/10/21,60000,36300,0.63,0.63,0.58,0.58,-0.08,3
2014/10/22,335000,209000,0.67,0.67,0.59,0.62,0.04,11
2014/10/23,100000,62000,0.62,0.62,0.62,0.62,,1
2014/10/24,600000,375000,0.63,0.63,0.62,0.62,,8
2014/10/27,695000,389500,0.58,0.58,0.55,0.55,-0.07,13
2014/10/28,450000,279500,0.60,0.63,0.60,0.63,0.08,11
2014/10/29,110000,75000,0.68,0.70,0.68,0.70,0.07,2
2014/10/30,318000,218640,0.65,0.71,0.65,0.71,0.01,7
2014/10/31,669000,536690,0.71,0.92,0.71,0.91,0.20,12
2014/11/03,580000,480800,0.83,0.84,0.80,0.84,-0.07,12
2014/11/04,1175000,1024740,0.87,0.91,0.84,0.84,,25
2014/11/05,560000,456400,0.84,0.84,0.81,0.82,-0.02,12
2014/11/06,140000,113100,0.85,0.85,0.80,0.80,-0.02,3
2014/11/07,320000,252700,0.81,0.81,0.77,0.78,-0.02,4
2014/11/10,260000,212700,0.82,0.82,0.81,0.81,0.03,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,80000,55300,0.70,0.70,0.65,0.70,X,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,30000,0.60,0.60,0.60,0.60,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,757000,512240,0.60,0.73,0.60,0.73,X,12
2014/11/20,787000,551480,0.66,0.72,0.65,0.70,-0.03,24
2014/11/21,60000,40200,0.67,0.67,0.67,0.67,-0.03,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,46000,28980,0.63,0.63,0.63,0.63,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,11600,0.58,0.58,0.58,0.58,X,2
2014/12/10,240000,146500,0.63,0.63,0.60,0.61,0.03,12
2014/12/11,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2014/12/12,50000,28900,0.58,0.58,0.57,0.57,,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/12/17,30000,16500,0.55,0.55,0.55,0.55,,2
2014/12/18,30000,16800,0.55,0.58,0.55,0.58,0.03,2
2014/12/19,70000,39200,0.56,0.56,0.56,0.56,-0.02,7
2014/12/22,40000,21200,0.51,0.55,0.51,0.55,-0.01,2
