Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,3000,900,0.30,0.30,0.30,0.30,-0.06,1
2011/08/03,124000,28420,0.25,0.25,0.22,0.23,-0.07,3
2011/08/04,65000,14640,0.22,0.25,0.22,0.22,-0.01,6
2011/08/05,13000,1330,0.10,0.11,0.10,0.11,-0.11,2
2011/08/08,98000,9720,0.10,0.10,0.09,0.09,-0.02,3
2011/08/09,409000,25030,0.09,0.09,0.06,0.07,-0.02,14
2011/08/10,375000,38100,0.10,0.12,0.10,0.12,0.05,7
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2011/08/15,13000,1950,0.15,0.15,0.15,0.15,0.02,1
2011/08/16,88000,19180,0.22,0.22,0.21,0.22,0.07,4
2011/08/17,55000,10650,0.20,0.20,0.19,0.19,-0.03,4
2011/08/18,107000,18090,0.18,0.18,0.14,0.14,-0.05,5
2011/08/19,107000,10670,0.11,0.11,0.09,0.09,-0.05,4
2011/08/22,239000,22000,0.10,0.10,0.09,0.10,0.01,7
2011/08/23,201000,20830,0.10,0.15,0.10,0.15,0.05,6
2011/08/24,60000,11300,0.19,0.19,0.18,0.18,0.03,2
2011/08/25,17000,2890,0.17,0.17,0.17,0.17,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,101000,17740,0.18,0.18,0.17,0.18,0.02,3
2011/08/30,51000,10210,0.21,0.21,0.20,0.20,0.02,2
2011/08/31,70000,13100,0.18,0.21,0.18,0.21,0.01,4
2011/09/01,51000,8830,0.18,0.18,0.17,0.17,-0.04,2
2011/09/02,111000,19780,0.18,0.18,0.17,0.18,0.01,6
2011/09/05,126000,18240,0.15,0.15,0.14,0.14,-0.04,5
2011/09/06,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2011/09/07,171000,24650,0.15,0.15,0.14,0.15,0.04,6
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,37000,5300,0.14,0.15,0.14,0.14,,4
2011/09/13,229000,27330,0.12,0.12,0.11,0.11,-0.03,4
2011/09/14,160000,19700,0.13,0.13,0.12,0.12,0.01,3
2011/09/15,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/09/16,471000,76530,0.15,0.27,0.15,0.22,0.11,10
2011/09/19,214000,44720,0.23,0.23,0.19,0.21,-0.01,10
2011/09/20,341000,81760,0.24,0.24,0.23,0.24,0.03,10
2011/09/21,457000,116390,0.26,0.26,0.24,0.24,,10
2011/09/22,238000,52460,0.21,0.23,0.21,0.22,-0.02,5
2011/09/23,169000,28230,0.17,0.17,0.16,0.16,-0.06,4
2011/09/26,221000,50010,0.20,0.33,0.18,0.19,0.03,12
2011/09/27,500000,120640,0.21,0.26,0.21,0.23,0.04,18
2011/09/28,417000,82640,0.21,0.21,0.19,0.20,-0.03,14
2011/09/29,306000,51030,0.16,0.18,0.16,0.17,-0.03,12
2011/09/30,24000,4010,0.17,0.19,0.16,0.19,0.02,5
2011/10/03,101000,15150,0.15,0.15,0.15,0.15,-0.04,2
2011/10/04,312000,51940,0.16,0.17,0.16,0.17,0.02,9
2011/10/05,309000,53130,0.17,0.18,0.16,0.16,-0.01,5
2011/10/06,365000,70900,0.19,0.22,0.19,0.22,0.06,13
2011/10/07,116000,23990,0.24,0.24,0.19,0.19,-0.03,10
2011/10/11,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2011/10/12,68000,19060,0.21,0.31,0.21,0.27,0.07,6
2011/10/13,45000,12050,0.30,0.30,0.25,0.25,-0.02,5
