Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,1466000,1330540,0.86,0.95,0.84,0.95,0.18,28
2014/05/14,3313000,3273570,0.99,1.05,0.92,1.00,0.05,109
2014/05/15,2414000,2307910,0.88,1.02,0.88,0.92,-0.08,92
2014/05/16,2093000,2046480,0.89,1.09,0.89,1.04,0.12,80
2014/05/19,3309000,3616540,1.05,1.14,1.04,1.07,0.03,113
2014/05/20,2582000,2567630,1.07,1.07,0.92,0.93,-0.14,88
2014/05/21,1869000,1834390,0.93,1.05,0.93,1.00,0.07,73
2014/05/22,885000,939390,1.02,1.19,1.00,1.18,0.18,58
2014/05/23,1657000,1951010,1.18,1.25,1.13,1.14,-0.04,84
2014/05/26,900000,982460,1.12,1.13,1.06,1.06,-0.08,34
2014/05/27,1417000,1709680,1.14,1.46,1.10,1.46,0.40,73
2014/05/28,1306000,1919540,1.50,1.64,1.35,1.48,0.02,63
2014/05/29,125000,178330,1.39,1.60,1.38,1.38,-0.10,12
2014/05/30,435000,616870,1.40,1.50,1.40,1.40,0.02,20
2014/06/03,620000,833460,1.37,1.50,1.32,1.40,0.00,17
2014/06/04,505000,659000,1.31,1.40,1.30,1.40,0.00,6
2014/06/05,20000,26050,1.31,1.31,1.30,1.30,-0.10,4
2014/06/06,199000,257790,1.24,1.41,1.24,1.41,0.11,10
2014/06/09,360000,570060,1.46,1.70,1.42,1.70,0.29,17
2014/06/10,103000,164870,1.64,1.64,1.56,1.56,-0.14,8
2014/06/11,41000,64070,1.55,1.61,1.53,1.53,-0.03,4
2014/06/12,111000,178240,1.54,1.71,1.54,1.71,0.18,5
2014/06/13,402000,713290,1.60,1.97,1.60,1.97,0.26,18
2014/06/16,316000,623660,1.94,2.20,1.91,2.20,0.23,22
2014/06/17,255000,528850,2.17,2.17,2.00,2.00,-0.20,9
2014/06/18,178000,303320,1.98,1.98,1.63,1.76,-0.24,9
2014/06/19,28000,51130,1.83,1.85,1.80,1.82,0.06,5
2014/06/20,109000,205310,1.89,1.89,1.82,1.82,0.00,2
2014/06/23,40000,74600,1.93,1.93,1.77,1.77,-0.05,5
2014/06/24,328000,551710,1.68,1.82,1.68,1.82,0.05,5
2014/06/25,1067000,1963070,1.83,2.15,1.81,2.11,0.29,18
2014/06/26,17000,37620,2.11,2.26,2.11,2.16,0.05,4
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,113000,219350,2.02,2.02,1.93,1.93,-0.02,2
2014/07/01,8000,15140,1.99,1.99,1.73,1.73,-0.20,3
2014/07/02,43000,73020,1.76,1.76,1.69,1.69,-0.04,2
2014/07/03,15000,26050,1.74,1.74,1.73,1.73,0.04,2
2014/07/04,5000,9150,1.83,1.83,1.83,1.83,0.10,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
2014/07/09,25000,47500,1.89,1.94,1.89,1.94,0.18,2
2014/07/10,1000,2010,2.01,2.01,2.01,2.01,0.07,1
2014/07/11,10000,16300,1.63,1.63,1.63,1.63,-0.38,1
2014/07/14,15000,23050,1.52,1.57,1.52,1.57,-0.06,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,75000,101950,1.47,1.47,1.28,1.37,-0.27,11
2014/07/17,35000,43100,1.15,1.32,1.15,1.32,-0.05,5
2014/07/18,20000,30850,1.53,1.56,1.53,1.53,0.21,4
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
2014/07/24,2000,3220,1.61,1.61,1.61,1.61,0.06,1
2014/07/25,10000,17200,1.76,1.76,1.68,1.68,0.07,2
2014/07/28,77000,96100,1.15,1.30,1.15,1.25,-0.43,8
2014/07/29,61000,62470,1.13,1.15,0.95,1.08,-0.17,7
2014/07/30,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2014/07/31,10000,10400,1.03,1.05,1.03,1.05,-0.01,2
