Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,10000,19050,1.91,1.91,1.90,1.90,0.45,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,42000,74320,1.76,1.77,1.76,1.77,-0.13,5
2010/10/26,118000,235260,1.91,2.07,1.91,1.97,0.20,6
2010/10/27,72000,136590,2.01,2.01,1.84,1.84,-0.13,6
2010/10/28,8000,15290,1.82,1.98,1.82,1.98,0.14,4
2010/10/29,8000,15220,1.94,1.94,1.86,1.86,-0.12,3
2010/11/01,12000,21900,1.86,1.86,1.82,1.82,-0.04,3
2010/11/02,23000,39830,1.79,1.79,1.68,1.68,-0.14,4
2010/11/03,318000,523630,1.65,1.65,1.58,1.58,-0.10,9
2010/11/04,67000,98680,1.39,1.55,1.39,1.55,-0.03,6
2010/11/05,541000,814790,1.56,1.62,1.47,1.62,0.07,18
2010/11/08,275000,449160,1.65,1.71,1.58,1.58,-0.04,11
2010/11/09,733000,1264770,1.72,1.90,1.63,1.85,0.27,49
2010/11/10,1331000,2482900,1.83,1.94,1.79,1.83,-0.02,48
2010/11/11,404000,755180,1.87,1.93,1.82,1.82,-0.01,23
2010/11/12,698000,1275700,1.84,1.86,1.79,1.84,0.02,28
2010/11/15,722000,1294430,1.88,1.92,1.72,1.78,-0.06,35
2010/11/16,558000,877040,1.83,1.83,1.46,1.51,-0.27,27
2010/11/17,248000,383170,1.48,1.60,1.48,1.57,0.06,15
2010/11/18,259000,352520,1.47,1.47,1.27,1.29,-0.28,19
2010/11/19,166000,199120,1.18,1.26,1.16,1.17,-0.12,14
2010/11/22,394000,469450,1.18,1.23,1.15,1.21,0.04,19
2010/11/23,561000,686200,1.18,1.26,1.18,1.19,-0.02,18
2010/11/24,578000,617840,1.07,1.13,1.02,1.11,-0.08,28
2010/11/25,789000,973680,1.15,1.30,1.11,1.28,0.17,36
2010/11/26,684000,914980,1.25,1.38,1.24,1.24,-0.04,31
2010/11/29,418000,550540,1.26,1.36,1.19,1.33,0.09,20
2010/11/30,428000,543740,1.27,1.32,1.21,1.22,-0.11,17
2010/12/01,456000,577290,1.22,1.33,1.21,1.32,0.10,18
2010/12/02,346000,479900,1.35,1.45,1.35,1.35,0.03,23
2010/12/03,103000,138960,1.37,1.37,1.34,1.34,-0.01,8
2010/12/06,418000,574820,1.34,1.40,1.33,1.33,-0.01,13
2010/12/07,408000,560880,1.43,1.43,1.33,1.34,0.01,15
2010/12/08,506000,775460,1.37,1.67,1.37,1.67,0.33,24
2010/12/09,413000,733140,1.74,2.00,1.70,1.75,0.08,29
2010/12/10,945000,1574100,1.70,1.70,1.56,1.63,-0.12,20
2010/12/13,416000,676580,1.65,1.65,1.57,1.62,-0.01,12
2010/12/14,263000,411450,1.70,1.70,1.51,1.51,-0.11,10
2010/12/15,15000,21150,1.41,1.41,1.41,1.41,-0.10,1
2010/12/16,24000,33060,1.38,1.38,1.35,1.35,-0.06,3
2010/12/17,5000,6100,1.22,1.22,1.22,1.22,-0.13,1
2010/12/20,213000,258870,1.22,1.22,1.21,1.22,,6
2010/12/21,223000,278940,1.24,1.27,1.24,1.27,0.05,4
2010/12/22,808000,996350,1.26,1.26,1.21,1.22,-0.05,17
2010/12/23,982000,1215260,1.24,1.28,1.21,1.22,,17
2010/12/24,593000,705880,1.23,1.23,1.16,1.16,-0.06,13
2010/12/27,428000,455980,1.10,1.10,1.02,1.02,-0.14,8
2010/12/28,259000,259360,1.04,1.04,0.98,0.98,-0.04,8
2010/12/29,1178000,1187470,1.01,1.04,0.96,0.98,,24
2010/12/30,1610000,1616760,1.01,1.03,0.99,1.00,0.02,28
2010/12/31,709000,680180,1.00,1.00,0.92,0.95,-0.05,15
2011/01/03,470000,415720,0.94,0.94,0.80,0.80,-0.15,11
2011/01/04,385000,343900,0.86,0.95,0.86,0.89,0.09,13
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,579000,511400,0.87,0.89,0.85,0.89,,13
2011/01/07,469000,400220,0.88,0.88,0.84,0.87,-0.02,8
2011/01/10,115000,96900,0.87,0.87,0.82,0.82,-0.05,5
2011/01/11,40000,34200,0.84,0.87,0.84,0.87,0.05,2
2011/01/12,674000,695540,0.91,1.13,0.91,1.04,0.17,33
2011/01/13,369000,373010,1.04,1.05,1.00,1.00,-0.04,13
2011/01/14,223000,218540,0.98,1.00,0.96,0.96,-0.04,6
2011/01/17,2613000,2718480,1.00,1.11,0.99,0.99,0.03,71
2011/01/18,572000,597430,1.01,1.07,0.97,0.98,-0.01,19
2011/01/19,2811000,3063160,1.00,1.17,1.00,1.07,0.09,78
2011/01/20,2770000,2647150,1.01,1.05,0.90,0.90,-0.17,72
2011/01/21,2312000,2063520,0.92,0.93,0.87,0.93,0.03,49
2011/01/24,449000,380700,0.88,0.88,0.82,0.82,-0.11,16
2011/01/25,41000,36510,0.91,0.91,0.88,0.88,0.06,4
2011/01/26,141000,133210,0.83,1.02,0.83,1.02,0.14,6
2011/01/27,1195000,1374270,1.11,1.22,1.10,1.15,0.13,40
2011/01/28,856000,1026710,1.20,1.24,1.10,1.13,-0.02,24
2011/02/08,332000,421840,1.15,1.35,1.13,1.20,0.07,18
2011/02/09,716000,888230,1.31,1.35,1.15,1.15,-0.05,22
2011/02/10,81000,94050,1.20,1.20,1.12,1.15,,4
2011/02/11,776000,795610,1.06,1.15,0.88,0.90,-0.25,12
2011/02/14,409000,465520,1.05,1.35,1.01,1.35,0.45,14
2011/02/15,2079000,3469560,1.48,1.85,1.48,1.76,0.41,62
2011/02/16,3023000,5020530,1.80,1.80,1.55,1.62,-0.14,67
2011/02/17,1703000,3447720,1.79,2.25,1.79,2.17,0.55,49
2011/02/18,762000,1680010,2.08,2.40,2.08,2.16,-0.01,26
2011/02/21,321000,771980,2.29,2.54,2.21,2.34,0.18,24
2011/02/22,844000,1790440,2.21,2.21,1.84,2.13,-0.21,24
2011/02/23,453000,757850,2.05,2.05,1.48,1.48,-0.65,26
2011/02/24,646000,1164310,1.61,2.00,1.52,1.81,0.33,30
2011/02/25,373000,787090,2.13,2.24,1.93,1.93,0.12,21
2011/03/01,20000,32000,1.53,1.67,1.53,1.67,-0.26,2
2011/03/02,50000,87050,1.68,1.81,1.68,1.81,0.14,5
2011/03/03,425000,761650,1.90,1.90,1.78,1.80,-0.01,9
2011/03/04,90000,181000,1.90,2.06,1.90,2.06,0.26,6
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,174000,274440,1.68,1.74,1.56,1.74,-0.32,5
2011/03/09,407000,697220,1.80,1.83,1.63,1.66,-0.08,11
2011/03/10,90000,166900,1.93,1.93,1.71,1.71,0.05,4
2011/03/11,56000,91880,1.64,1.70,1.49,1.70,-0.01,9
2011/03/14,25000,29450,1.13,1.21,1.13,1.21,-0.49,3
2011/03/15,92000,75310,0.94,0.94,0.80,0.80,-0.41,12
2011/03/16,19000,21960,1.14,1.17,1.14,1.17,0.37,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,60000,65450,1.09,1.10,1.09,1.10,-0.07,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,110000,123950,1.10,1.21,1.07,1.07,-0.03,4
2011/03/23,71000,92460,1.32,1.32,1.26,1.26,0.19,4
2011/03/24,120000,144300,1.26,1.26,1.20,1.20,-0.06,5
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,5000,4910,0.99,0.99,0.98,0.98,-0.01,5
2011/03/30,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,15000,14050,0.87,1.00,0.87,1.00,0.18,3
2011/04/07,30000,37430,1.00,1.36,1.00,1.36,0.36,7
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,55000,29400,0.56,0.56,0.52,0.52,-0.48,2
2011/04/13,1000,540,0.54,0.54,0.54,0.54,0.02,1
2011/04/14,1000,570,0.57,0.57,0.57,0.57,0.03,1
2011/04/15,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/06/23,50000,43500,0.87,0.87,0.87,0.87,0.02,1
2015/06/24,11000,7920,0.72,0.72,0.72,0.72,-0.15,1
2015/06/25,44000,31970,0.78,0.78,0.72,0.73,0.01,3
2015/06/26,417000,316090,0.73,0.78,0.73,0.78,0.05,14
2015/06/29,381000,228590,0.70,0.70,0.52,0.52,-0.26,10
2015/06/30,78000,37850,0.51,0.51,0.48,0.50,-0.02,4
2015/07/01,60000,30500,0.52,0.52,0.50,0.50,,5
2015/07/02,80000,41290,0.53,0.53,0.47,0.47,-0.03,7
2015/07/03,140000,62000,0.46,0.46,0.42,0.42,-0.05,3
2015/07/06,140000,42800,0.42,0.42,0.26,0.26,-0.16,3
2015/07/07,205000,48650,0.29,0.29,0.17,0.20,-0.06,4
2015/07/08,221000,37910,0.19,0.19,0.17,0.17,-0.03,4
2015/07/09,150000,23450,0.16,0.16,0.14,0.14,-0.03,5
2015/07/13,300000,42000,0.14,0.14,0.14,0.14,,2
2015/07/14,70000,12800,0.18,0.20,0.18,0.20,0.06,3
2015/07/15,250000,33000,0.14,0.14,0.12,0.12,-0.08,3
2015/07/16,130000,13600,0.10,0.12,0.10,0.12,,8
2015/07/17,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,200000,22000,0.11,0.11,0.11,0.11,X,2
2015/07/23,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2015/07/24,0,0,--,--,--,--,,0
