Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,8000,10000,1.25,1.25,1.25,1.25,0.17,1
2017/05/25,54000,94580,1.75,1.76,1.75,1.76,0.51,2
2017/05/26,98000,153470,1.59,1.60,1.51,1.51,-0.25,5
2017/05/31,54000,76740,1.42,1.45,1.42,1.45,-0.06,2
2017/06/01,209000,285500,1.36,1.39,1.34,1.34,-0.11,4
2017/06/02,978000,1375330,1.34,1.55,1.31,1.49,0.15,17
2017/06/05,348000,519680,1.48,1.50,1.45,1.45,-0.05,8
2017/06/06,52000,71800,1.40,1.40,1.36,1.36,-0.09,4
2017/06/07,131000,186320,1.38,1.45,1.38,1.44,0.08,7
2017/06/08,93000,133460,1.46,1.46,1.37,1.37,-0.07,5
2017/06/09,463000,641620,1.31,1.47,1.29,1.38,0.01,15
2017/06/12,1080000,1652340,1.37,1.75,1.36,1.56,0.18,34
2017/06/13,802000,1216260,1.55,1.55,1.47,1.47,-0.09,22
2017/06/14,209000,282470,1.40,1.40,1.28,1.30,-0.17,5
2017/06/15,70000,93200,1.35,1.35,1.25,1.25,-0.05,4
2017/06/16,74000,95070,1.27,1.35,1.23,1.33,0.08,6
2017/06/19,376000,507680,1.33,1.37,1.31,1.31,-0.02,12
2017/06/20,348000,457340,1.32,1.32,1.29,1.30,-0.01,14
2017/06/21,93000,124430,1.32,1.36,1.32,1.33,0.03,9
2017/06/22,330000,460940,1.40,1.44,1.36,1.37,0.04,12
2017/06/23,600000,858200,1.45,1.47,1.39,1.42,0.05,11
2017/06/27,415000,557510,1.33,1.36,1.31,1.33,-0.05,8
2017/06/28,210000,277500,1.30,1.35,1.30,1.35,+0.02,4
2017/06/29,279000,355490,1.25,1.35,1.20,1.20,-0.15,6
2017/06/30,303000,325160,1.14,1.15,0.96,1.01,-0.19,7
2017/07/03,129000,131440,1.02,1.02,1.01,1.02,+0.01,3
2017/07/04,965000,984900,1.03,1.04,0.96,1.04,+0.02,12
2017/07/05,952000,984590,1.04,1.04,1.03,1.03,-0.01,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,39000,35100,0.90,0.90,0.90,0.90,-0.05,2
2017/07/10,1000,910,0.91,0.91,0.91,0.91,+0.01,1
2017/07/11,64000,55690,0.87,0.90,0.85,0.90,-0.01,6
2017/07/12,50000,43010,0.87,0.89,0.85,0.85,-0.05,5
2017/07/13,53000,50090,0.96,0.96,0.93,0.94,+0.09,4
2017/07/14,227000,236450,1.00,1.06,1.00,1.01,+0.07,6
2017/07/17,374000,375840,1.00,1.03,0.99,0.99,-0.02,6
2017/07/18,240000,251520,1.06,1.07,1.00,1.00,+0.01,11
2017/07/19,1269000,1406580,1.06,1.18,1.03,1.08,+0.08,64
2017/07/20,1183000,1302190,1.09,1.14,1.07,1.09,+0.01,34
2017/07/21,536000,608240,1.09,1.18,1.07,1.16,+0.07,17
2017/07/24,132000,150540,1.15,1.15,1.11,1.12,-0.04,3
2017/07/25,265000,291530,1.11,1.12,1.05,1.05,-0.07,9
2017/07/26,160000,171980,1.07,1.11,1.06,1.11,+0.06,5
2017/07/27,73000,81620,1.07,1.17,1.07,1.17,+0.06,9
2017/07/28,795000,1269720,1.55,1.82,1.50,1.81,+0.64,45
2017/07/31,842000,1704350,1.92,2.33,1.87,2.33,+0.52,28
2017/08/01,78000,179610,2.35,2.42,2.26,2.26,-0.07,5
2017/08/02,6000,13030,2.13,2.18,2.13,2.18,-0.08,2
2017/08/03,94000,182380,1.92,2.01,1.80,1.80,-0.38,11
2017/08/04,9000,17100,1.90,1.90,1.90,1.90,+0.10,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,87000,136780,1.84,1.84,1.28,1.59,-0.25,8
2017/08/09,128000,174690,1.31,1.47,1.23,1.25,-0.34,13
2017/08/10,56000,49870,0.87,0.92,0.85,0.85,-0.40,8
2017/08/11,71000,58790,0.86,0.86,0.82,0.82,-0.03,6
2017/08/14,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,6900,0.71,0.71,0.67,0.67,0.00,2
2017/08/17,648000,461980,0.69,0.89,0.69,0.88,+0.21,13
2017/08/18,648000,496520,0.77,0.90,0.76,0.87,-0.01,12
2017/08/21,90000,76760,0.84,0.90,0.84,0.84,-0.03,6
