Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,25000,29950,1.20,1.20,1.19,1.19,0.01,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,188000,150400,0.80,0.80,0.80,0.80,-0.04,2
2012/04/02,15000,11400,0.76,0.76,0.76,0.76,-0.04,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,55000,28600,0.52,0.52,0.52,0.52,-0.07,2
2012/04/12,55000,27500,0.50,0.50,0.50,0.50,-0.02,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,149000,60590,0.41,0.41,0.40,0.40,-0.01,2
2012/04/19,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
2012/04/20,1041000,293850,0.31,0.31,0.27,0.28,-0.07,17
2012/04/23,1229000,286610,0.25,0.25,0.22,0.23,-0.05,25
2012/04/24,765000,185110,0.22,0.28,0.22,0.28,0.05,18
2012/04/25,283000,73630,0.26,0.27,0.26,0.26,-0.02,6
2012/04/26,317000,87920,0.26,0.28,0.25,0.26,,8
2012/04/27,691000,151480,0.23,0.23,0.21,0.21,-0.05,15
2012/04/30,842000,185340,0.21,0.23,0.21,0.22,0.01,11
2012/05/02,1171000,276860,0.23,0.26,0.23,0.26,0.04,25
2012/05/03,749000,169310,0.24,0.24,0.22,0.24,-0.02,11
2012/05/04,3412000,947140,0.22,0.33,0.22,0.29,0.05,55
2012/05/07,2496000,622530,0.26,0.26,0.24,0.24,-0.05,34
2012/05/08,1491000,368260,0.24,0.26,0.23,0.25,0.01,31
2012/05/09,863000,203210,0.23,0.25,0.22,0.23,-0.02,18
2012/05/10,1273000,273660,0.22,0.22,0.21,0.21,-0.02,21
2012/05/11,255000,50250,0.21,0.21,0.19,0.19,-0.02,6
2012/05/14,1643000,296670,0.18,0.19,0.18,0.19,,24
2012/05/15,270000,43200,0.17,0.17,0.15,0.17,-0.02,13
2012/05/16,478000,72850,0.15,0.16,0.14,0.15,-0.02,14
2012/05/17,381000,65370,0.17,0.18,0.17,0.18,0.03,7
2012/05/18,248000,43840,0.16,0.18,0.16,0.16,-0.02,5
2012/05/21,368000,63270,0.18,0.18,0.17,0.17,0.01,5
2012/05/22,583000,102380,0.18,0.19,0.16,0.17,,13
2012/05/23,414000,55610,0.14,0.14,0.13,0.13,-0.04,10
2012/05/24,530000,59300,0.12,0.13,0.10,0.11,-0.02,10
2012/05/25,2000,220,0.11,0.11,0.11,0.11,,1
2012/05/28,254000,24520,0.10,0.11,0.09,0.11,,8
2012/05/29,761000,96500,0.13,0.13,0.12,0.12,0.01,14
