Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,100000,99000,1.00,1.00,0.98,0.98,-0.62,2
2010/10/13,103000,107150,1.04,1.05,1.04,1.05,0.07,3
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,99000,98010,0.99,0.99,0.99,0.99,-0.06,1
2010/10/19,198000,190080,0.95,0.97,0.95,0.97,-0.02,2
2010/10/20,201000,182850,0.89,0.93,0.89,0.89,-0.08,3
2010/10/21,129000,120750,0.89,0.95,0.89,0.95,0.06,2
2010/10/22,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
2010/10/25,99000,95040,0.96,0.96,0.96,0.96,0.05,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,99000,88110,0.89,0.89,0.89,0.89,-0.07,1
2010/11/01,99000,95040,0.96,0.96,0.96,0.96,0.07,1
2010/11/02,21000,21750,1.02,1.05,1.02,1.05,0.09,3
2010/11/03,21000,22470,1.07,1.07,1.07,1.07,0.02,1
2010/11/04,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
2010/11/05,10000,10400,1.04,1.04,1.04,1.04,,1
2010/11/08,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2010/11/09,149000,140660,0.99,0.99,0.94,0.95,-0.13,4
2010/11/10,540000,504580,0.98,0.98,0.91,0.91,-0.04,8
2010/11/11,594000,565770,0.96,0.98,0.92,0.92,0.01,7
2010/11/12,495000,398970,0.85,0.85,0.77,0.77,-0.15,5
2010/11/15,198000,127710,0.69,0.69,0.60,0.60,-0.17,2
2010/11/16,505000,312310,0.64,0.64,0.60,0.62,0.02,6
2010/11/17,297000,167310,0.56,0.57,0.56,0.56,-0.06,4
2010/11/18,720000,454680,0.58,0.68,0.58,0.68,0.12,8
2010/11/19,31000,22400,0.74,0.74,0.72,0.72,0.04,2
2010/11/22,4000,2880,0.72,0.72,0.72,0.72,,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,3000,2110,0.70,0.74,0.67,0.74,0.02,3
2010/11/30,3000,2350,0.76,0.81,0.76,0.81,0.07,3
2010/12/01,10000,12850,1.27,1.30,1.27,1.30,0.49,2
2010/12/02,830000,1575080,1.78,2.08,1.78,1.84,0.54,49
2010/12/03,579000,1041910,1.75,1.92,1.74,1.92,0.08,13
2010/12/06,821000,2155750,2.17,2.87,2.17,2.81,0.89,27
2010/12/07,641000,1674000,2.55,2.72,2.48,2.70,-0.11,23
2010/12/08,880000,2224730,2.55,2.59,2.51,2.51,-0.19,25
2010/12/09,351000,1004620,2.97,3.03,2.40,2.47,-0.04,13
2010/12/10,611000,1344160,2.29,2.29,2.17,2.26,-0.21,19
2010/12/13,439000,1107260,2.35,2.62,2.35,2.51,0.25,28
2010/12/14,466000,1104790,2.27,2.43,2.27,2.38,-0.13,39
2010/12/15,1261000,3383530,2.36,2.88,2.36,2.67,0.29,77
2010/12/16,377000,994070,2.69,2.80,2.55,2.55,-0.12,20
2010/12/17,742000,2125410,2.74,3.01,2.74,2.87,0.32,68
2010/12/20,1008000,3117480,3.26,3.26,3.00,3.01,0.14,45
2010/12/21,1225000,3692480,3.15,3.15,2.91,3.10,0.09,55
2010/12/22,1132000,3497430,3.11,3.26,2.96,2.98,-0.12,71
2010/12/23,575000,1683460,3.03,3.07,2.65,2.68,-0.30,57
2010/12/24,618000,1706790,2.73,2.87,2.58,2.83,0.15,57
2010/12/27,1073000,3201200,2.81,3.19,2.62,3.12,0.29,80
2010/12/28,744000,2312860,3.05,3.26,3.01,3.03,-0.09,64
2010/12/29,1303000,5094490,3.13,4.47,3.13,4.47,1.44,63
2010/12/30,561000,2362240,4.19,4.39,4.10,4.26,-0.21,31
2010/12/31,379000,1822280,4.40,5.20,4.40,4.76,0.50,39
2011/01/03,372000,1834810,4.84,5.05,4.77,4.95,0.19,15
2011/01/04,726000,3415180,4.83,4.83,4.37,4.37,-0.58,42
2011/01/05,479000,1850880,4.14,4.32,3.37,3.68,-0.69,49
2011/01/06,540000,1884840,3.37,3.74,3.34,3.69,0.01,55
2011/01/07,1264000,3999870,3.48,3.52,2.72,2.84,-0.85,130
2011/01/10,325000,1062880,3.01,3.42,3.01,3.42,0.58,48
2011/01/11,546000,2065720,3.27,3.95,3.27,3.83,0.41,22
2011/01/12,92000,382010,4.13,4.26,4.02,4.25,0.42,10
2011/01/13,132000,533440,4.04,4.17,3.98,4.17,-0.08,15
2011/01/14,231000,884560,3.80,3.99,3.72,3.94,-0.23,26
2011/01/17,167000,629560,3.78,3.84,3.74,3.74,-0.20,21
2011/01/18,66000,291680,3.62,4.68,3.62,4.57,0.83,8
2011/01/19,107000,518360,4.99,5.05,4.66,5.00,0.43,16
2011/01/20,47000,226410,4.93,4.93,4.75,4.75,-0.25,6
2011/01/21,31000,135320,4.12,4.53,4.12,4.53,-0.22,10
2011/01/24,51000,237050,6.35,6.35,4.56,4.56,0.03,8
2011/01/25,40000,187300,4.69,4.74,4.65,4.65,0.09,4
2011/01/26,23000,108760,4.73,4.73,4.72,4.73,0.08,4
2011/01/27,20000,93550,4.64,4.69,4.64,4.68,-0.05,4
2011/01/28,46000,203140,4.68,4.68,4.36,4.41,-0.27,7
2011/02/08,77000,346810,4.38,4.59,4.26,4.45,0.04,7
2011/02/09,68000,307890,4.63,4.63,4.01,4.01,-0.44,6
2011/02/10,7000,22060,3.13,3.22,3.13,3.19,-0.82,3
2011/02/11,14000,26690,2.27,2.27,1.79,2.00,-1.19,4
2011/02/14,46000,100220,2.10,2.25,1.95,2.25,0.25,10
2011/02/15,13000,21420,1.59,1.91,1.59,1.91,-0.34,4
2011/02/16,2000,3840,2.00,2.00,1.84,1.84,-0.07,2
2011/02/17,11000,17230,1.57,1.57,1.53,1.53,-0.31,2
2011/02/18,18000,37000,1.90,2.50,1.90,2.50,0.97,9
2011/02/21,31000,73430,2.47,2.47,2.23,2.38,-0.12,4
2011/02/22,2000,4450,1.93,2.52,1.93,2.52,0.14,2
2011/02/23,365000,983080,2.61,2.87,2.40,2.40,-0.12,13
2011/02/24,1000,2290,2.29,2.29,2.29,2.29,-0.11,1
2011/02/25,16000,34060,2.46,2.46,1.86,2.16,-0.13,6
2011/03/01,3000,6530,2.19,2.19,2.15,2.15,-0.01,3
2011/03/02,11000,23570,1.97,2.16,1.97,2.16,0.01,2
2011/03/03,6000,14060,2.33,2.44,2.26,2.44,0.28,4
2011/03/04,15000,37520,2.38,2.58,2.32,2.58,0.14,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,1000,2190,2.19,2.19,2.19,2.19,-0.39,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,15300,1.53,1.53,1.53,1.53,-0.66,1
2011/03/22,4000,8550,1.77,2.55,1.77,2.28,0.75,4
2011/03/23,11000,27440,2.54,2.54,2.49,2.49,0.21,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,50000,2.48,2.52,2.48,2.52,0.03,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,34000,86340,2.51,2.76,2.51,2.76,0.32,5
2011/03/31,5000,12800,2.56,2.56,2.56,2.56,-0.20,1
2011/04/01,10000,26000,2.60,2.60,2.60,2.60,0.04,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,339000,562610,1.65,1.67,1.65,1.67,X,9
2015/06/18,318000,495630,1.61,1.64,1.53,1.64,-0.03,12
2015/06/22,82000,151970,1.74,1.89,1.70,1.85,0.21,12
2015/06/23,599000,1141610,1.89,2.09,1.83,1.94,0.09,30
