Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/03,418000,236140,0.54,0.61,0.54,0.57,0.02,11
2012/02/06,320000,165110,0.51,0.53,0.50,0.53,0.03,7
2012/02/07,88000,41030,0.46,0.48,0.46,0.48,-0.05,5
2012/02/08,123000,55610,0.47,0.47,0.45,0.45,-0.03,4
2012/02/09,80000,37000,0.47,0.47,0.46,0.46,0.01,3
2012/02/10,4000,1760,0.44,0.44,0.44,0.44,-0.02,1
2012/02/13,157000,67310,0.43,0.43,0.42,0.42,-0.02,3
2012/02/14,132000,62100,0.49,0.49,0.47,0.47,0.05,3
2012/02/15,23000,9660,0.42,0.42,0.42,0.42,-0.05,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,67000,34170,0.51,0.51,0.51,0.51,0.03,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,348000,179970,0.52,0.52,0.51,0.51,0.02,4
2012/02/23,396000,194040,0.50,0.50,0.48,0.48,-0.03,4
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,67000,30150,0.45,0.45,0.45,0.45,0.08,1
2012/03/06,131000,65500,0.50,0.50,0.50,0.50,0.05,2
2012/03/07,129000,65790,0.51,0.51,0.51,0.51,0.01,2
2012/03/08,130000,49400,0.39,0.40,0.36,0.36,-0.15,10
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2012/03/26,25000,5850,0.25,0.25,0.23,0.23,0.01,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,12000,3800,0.30,0.32,0.30,0.32,0.05,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,7000,2030,0.29,0.29,0.29,0.29,-0.03,1
2012/04/03,9000,2880,0.32,0.32,0.32,0.32,0.03,1
2012/04/05,1000,470,0.47,0.47,0.47,0.47,0.15,1
2012/04/06,10000,3660,0.36,0.39,0.36,0.39,-0.08,2
2012/04/09,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/04/10,1000,450,0.45,0.45,0.45,0.45,0.05,1
2012/04/11,21000,9630,0.46,0.46,0.43,0.43,-0.02,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2012/04/17,1000,350,0.35,0.35,0.35,0.35,0.02,1
2012/04/18,1000,370,0.37,0.37,0.37,0.37,0.02,1
2012/04/19,1000,400,0.40,0.40,0.40,0.40,0.03,1
2012/04/20,1000,440,0.44,0.44,0.44,0.44,0.04,1
2012/04/23,784000,307660,0.40,0.40,0.39,0.39,-0.05,10
2012/04/24,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,91000,27400,0.30,0.35,0.30,0.35,,2
2012/04/27,3000,1150,0.41,0.41,0.37,0.37,0.02,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,20000,4200,0.21,0.21,0.21,0.21,-0.11,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,240,0.24,0.24,0.24,0.24,0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2013/09/16,50000,58000,1.16,1.16,1.16,1.16,X,1
2013/09/17,50000,59000,1.18,1.18,1.18,1.18,0.02,1
2013/09/18,99000,115830,1.17,1.17,1.17,1.17,-0.01,2
2013/09/23,99000,109890,1.11,1.11,1.11,1.11,-0.06,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,106940,1.10,1.10,1.06,1.06,X,2
2013/09/26,118000,139240,1.18,1.18,1.18,1.18,0.12,2
2013/09/27,99000,114840,1.16,1.16,1.16,1.16,-0.02,2
2013/09/30,198000,239580,1.21,1.21,1.21,1.21,0.05,2
2013/10/01,20000,24200,1.21,1.21,1.21,1.21,,2
2013/10/02,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,101000,87940,0.87,0.94,0.87,0.94,X,3
2013/10/15,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
2013/10/16,104000,83320,0.80,0.84,0.80,0.84,0.02,6
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,129000,90300,0.70,0.70,0.70,0.70,X,2
2013/10/22,150000,114000,0.76,0.76,0.76,0.76,0.06,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,180000,133200,0.74,0.74,0.74,0.74,X,3
2013/10/25,30000,24000,0.80,0.80,0.80,0.80,0.06,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,33000,20130,0.61,0.61,0.61,0.61,X,1
2013/10/31,33000,19140,0.58,0.58,0.58,0.58,-0.03,1
2013/11/01,266000,172570,0.65,0.65,0.64,0.65,0.07,5
2013/11/04,330000,231600,0.69,0.72,0.69,0.72,0.07,5
2013/11/05,130000,96200,0.74,0.74,0.74,0.74,0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,40000,32800,0.82,0.82,0.82,0.82,X,1
2013/11/12,90000,73200,0.78,0.86,0.78,0.83,0.01,4
2013/11/13,135000,122750,0.88,0.96,0.88,0.96,0.13,6
2013/11/14,170000,159750,0.93,0.98,0.90,0.90,-0.06,9
2013/11/15,120000,100800,0.87,0.87,0.81,0.84,-0.06,5
2013/11/18,80000,64400,0.80,0.81,0.80,0.81,-0.03,2
2013/11/19,80000,59600,0.76,0.76,0.73,0.73,-0.08,2
2013/11/20,2000,1460,0.73,0.73,0.73,0.73,,1
2013/11/21,52000,49670,0.76,0.97,0.76,0.97,0.24,4
2013/11/22,179000,166320,0.94,0.94,0.91,0.93,-0.04,6
2013/11/25,110000,83000,0.75,0.76,0.75,0.75,-0.18,4
2013/11/26,135000,94150,0.75,0.75,0.65,0.65,-0.10,4
2013/11/27,60000,38400,0.65,0.65,0.63,0.63,-0.02,2
2013/11/28,130000,67600,0.52,0.52,0.52,0.52,-0.11,3
2013/11/29,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2013/12/02,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2013/12/03,90000,41700,0.47,0.47,0.45,0.45,,2
2013/12/04,200000,88250,0.47,0.47,0.43,0.43,-0.02,6
2013/12/05,115000,55450,0.48,0.49,0.48,0.48,0.05,4
2013/12/06,184000,84740,0.47,0.47,0.45,0.45,-0.03,4
2013/12/09,275000,103500,0.39,0.39,0.36,0.37,-0.08,6
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,30000,10500,0.32,0.38,0.32,0.38,X,2
2013/12/12,292000,123880,0.43,0.44,0.41,0.42,0.04,9
2013/12/13,155000,63300,0.41,0.42,0.40,0.40,-0.02,6
2013/12/16,62000,26880,0.43,0.44,0.43,0.44,0.04,3
2013/12/17,90000,36900,0.41,0.41,0.41,0.41,-0.03,4
2013/12/18,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2013/12/19,190000,70900,0.36,0.39,0.36,0.38,-0.04,5
2013/12/20,124000,43700,0.35,0.36,0.35,0.35,-0.03,6
2013/12/23,80000,22400,0.28,0.28,0.28,0.28,-0.07,2
2013/12/24,30000,8400,0.28,0.28,0.28,0.28,,1
2013/12/25,90000,23850,0.27,0.27,0.26,0.26,-0.02,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/12/30,180000,30600,0.17,0.17,0.17,0.17,-0.06,2
2013/12/31,300000,45000,0.15,0.15,0.15,0.15,-0.02,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,5400,0.18,0.18,0.18,0.18,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/01/10,480000,67200,0.14,0.14,0.14,0.14,,6
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,220000,35600,0.15,0.20,0.14,0.18,X,9
2014/02/06,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2014/02/07,130000,13800,0.10,0.11,0.10,0.11,-0.04,4
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,1000,20,0.02,0.02,0.02,0.02,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,80000,800,0.01,0.01,0.01,0.01,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,132000,158650,1.20,1.21,1.20,1.21,X,2
2015/04/17,132000,156830,1.19,1.19,1.18,1.18,-0.03,2
2015/04/20,351000,421210,1.20,1.21,1.20,1.21,0.03,2
2015/04/21,2184000,2428820,1.08,1.15,1.07,1.12,-0.09,27
2015/04/22,3070000,3194180,1.08,1.09,0.92,0.92,-0.20,37
2015/04/23,1805000,1628400,0.88,0.95,0.88,0.90,-0.02,13
2015/04/24,1598000,1346110,0.80,0.91,0.80,0.91,0.01,14
2015/04/27,1069000,877380,0.78,0.86,0.78,0.86,-0.05,11
2015/04/28,1447000,1318490,0.83,0.96,0.83,0.89,0.03,14
2015/04/29,95000,109950,1.15,1.17,1.13,1.17,0.28,8
2015/04/30,618000,687940,1.13,1.15,1.08,1.08,-0.09,13
2015/05/04,52000,56650,1.10,1.15,1.08,1.15,0.07,4
2015/05/05,83000,92920,1.10,1.12,1.10,1.12,-0.03,3
2015/05/06,287000,333740,1.15,1.17,1.13,1.15,0.03,8
2015/05/07,862000,1090830,1.25,1.30,1.23,1.24,0.09,24
2015/05/08,915000,1119400,1.18,1.26,1.18,1.25,0.01,15
2015/05/11,235000,270080,1.16,1.19,1.10,1.10,-0.15,19
2015/05/12,78000,87970,1.12,1.14,1.12,1.14,0.04,5
2015/05/13,520000,550530,1.10,1.11,1.04,1.07,-0.07,12
2015/05/14,396000,443200,1.08,1.15,1.08,1.12,0.05,8
2015/05/15,82000,96650,1.12,1.23,1.12,1.20,0.08,8
2015/05/18,9000,10710,1.19,1.19,1.19,1.19,-0.01,1
2015/05/19,411000,457570,1.20,1.20,1.02,1.04,-0.15,16
2015/05/20,567000,607040,1.06,1.10,1.06,1.09,0.05,23
2015/05/21,370000,422670,1.11,1.16,1.11,1.14,0.05,16
2015/05/22,581000,612750,1.06,1.09,1.03,1.06,-0.08,14
2015/05/25,324000,308090,1.03,1.05,0.89,0.96,-0.10,19
2015/05/26,495000,441900,0.89,0.94,0.85,0.89,-0.07,21
2015/05/27,748000,679940,0.90,0.95,0.89,0.91,0.02,19
2015/05/28,802000,669920,0.86,0.88,0.81,0.88,-0.03,29
2015/05/29,463000,399140,0.86,0.94,0.85,0.94,0.06,13
2015/06/01,271000,256170,0.95,0.98,0.94,0.96,0.02,9
2015/06/02,372000,362230,0.98,1.02,0.96,1.02,0.06,17
2015/06/03,109000,104790,0.99,0.99,0.94,0.97,-0.05,8
2015/06/04,1042000,1036160,0.97,1.14,0.96,1.14,0.17,28
2015/06/05,930000,1038870,1.16,1.18,1.08,1.08,-0.06,19
2015/06/08,185000,199840,1.08,1.11,1.04,1.04,-0.04,14
2015/06/09,645000,699590,1.07,1.16,1.05,1.05,0.01,14
2015/06/10,471000,408090,0.89,0.90,0.80,0.81,-0.24,15
2015/06/11,153000,127470,0.82,0.86,0.81,0.83,0.02,13
2015/06/12,250000,211500,0.86,0.86,0.82,0.86,0.03,14
2015/06/15,252000,209310,0.83,0.88,0.82,0.82,-0.04,11
2015/06/16,159000,137370,0.83,0.88,0.83,0.87,0.05,10
2015/06/17,335000,288900,0.82,0.88,0.82,0.83,-0.04,9
2015/06/18,355000,299500,0.84,0.87,0.84,0.87,0.04,8
2015/06/22,598000,500450,0.84,0.84,0.81,0.83,-0.04,8
2015/06/23,806000,530190,0.77,0.78,0.62,0.66,-0.17,20
2015/06/24,262000,169550,0.66,0.66,0.62,0.64,-0.02,11
2015/06/25,253000,148700,0.60,0.61,0.57,0.61,-0.03,17
2015/06/26,154000,92360,0.61,0.61,0.58,0.59,-0.02,9
2015/06/29,422000,257120,0.61,0.62,0.60,0.61,0.02,11
2015/06/30,420000,239500,0.61,0.62,0.56,0.56,-0.05,10
2015/07/01,627000,297210,0.47,0.50,0.43,0.50,-0.06,23
2015/07/02,357000,167590,0.47,0.47,0.46,0.47,-0.03,14
2015/07/03,912000,446650,0.51,0.51,0.48,0.49,0.02,16
2015/07/06,795000,392150,0.52,0.52,0.46,0.49,,13
2015/07/07,197000,101780,0.50,0.56,0.49,0.54,0.05,9
2015/07/08,573000,394890,0.61,0.75,0.61,0.68,0.14,19
2015/07/09,779000,484970,0.76,0.76,0.53,0.53,-0.15,21
2015/07/13,787000,433860,0.52,0.60,0.52,0.55,0.02,17
2015/07/14,4253000,2425200,0.49,0.62,0.49,0.59,0.04,39
2015/07/15,4995000,2620970,0.55,0.57,0.50,0.54,-0.05,57
2015/07/16,1632000,829410,0.50,0.54,0.49,0.53,-0.01,29
2015/07/17,750000,362660,0.49,0.51,0.46,0.47,-0.06,22
2015/07/20,657000,270700,0.44,0.44,0.38,0.41,-0.06,21
2015/07/21,625000,301320,0.45,0.50,0.45,0.48,0.07,18
2015/07/22,1191000,739880,0.65,0.65,0.58,0.61,0.13,25
2015/07/23,1750000,1177170,0.61,0.79,0.60,0.69,0.08,39
2015/07/24,1414000,1048030,0.69,0.80,0.69,0.75,0.06,34
2015/07/27,573000,462400,0.78,0.90,0.70,0.90,0.15,29
2015/07/28,521000,430290,0.82,0.90,0.75,0.80,-0.10,25
2015/07/29,320000,254850,0.81,0.89,0.73,0.89,0.09,17
2015/07/30,979000,930910,0.95,1.00,0.90,0.98,0.09,32
2015/07/31,627000,540440,0.86,0.94,0.78,0.80,-0.18,21
2015/08/03,812000,643660,0.72,0.89,0.72,0.87,0.07,52
2015/08/04,1142000,1238060,0.86,1.40,0.84,1.26,0.39,88
2015/08/05,647000,667190,1.18,1.18,0.84,0.90,-0.36,70
2015/08/06,842000,665970,0.74,0.86,0.71,0.80,-0.10,43
2015/08/07,154000,106350,0.78,0.80,0.66,0.66,-0.14,10
2015/08/10,305000,167450,0.70,0.70,0.50,0.50,-0.16,16
2015/08/11,220000,114000,0.46,0.58,0.45,0.55,0.05,15
2015/08/12,167000,96370,0.61,0.64,0.53,0.59,0.04,10
2015/08/13,52000,25480,0.50,0.50,0.44,0.44,-0.15,6
2015/08/14,171000,84850,0.49,0.53,0.48,0.48,0.04,11
2015/08/17,238000,128080,0.49,0.58,0.49,0.58,0.10,13
2015/08/18,111000,68500,0.58,0.65,0.54,0.65,0.07,11
2015/08/19,251000,193540,0.65,0.93,0.65,0.72,0.07,25
2015/08/20,274000,222760,0.72,0.90,0.72,0.74,0.02,47
2015/08/21,255000,257560,0.98,1.13,0.97,1.09,0.35,14
2015/08/24,46000,75170,1.67,1.82,1.46,1.46,0.37,4
2015/08/25,10000,10250,1.06,1.06,0.99,0.99,-0.47,2
2015/08/26,15000,15700,1.02,1.06,1.02,1.06,0.07,3
2015/08/27,201000,163700,0.96,0.96,0.69,0.75,-0.31,26
2015/08/28,17000,13170,0.69,0.88,0.69,0.88,0.13,4
2015/08/31,19000,14630,0.77,0.77,0.77,0.77,-0.11,2
2015/09/01,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2015/09/02,20000,16400,0.81,0.83,0.81,0.83,0.03,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,23000,21200,0.85,1.00,0.85,1.00,X,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,35000,30550,0.87,0.89,0.87,0.89,X,3
2015/09/09,35000,20600,0.60,0.60,0.52,0.52,-0.37,5
2015/09/10,5000,2950,0.59,0.59,0.59,0.59,0.07,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,21000,9240,0.44,0.44,0.44,0.44,X,1
2015/09/15,1000,500,0.50,0.50,0.50,0.50,0.06,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,430,0.43,0.43,0.43,0.43,X,1
2015/09/21,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,6000,2710,0.44,0.51,0.44,0.51,X,2
2015/09/25,389000,175300,0.45,0.46,0.45,0.46,-0.05,2
2015/09/30,38000,10640,0.28,0.28,0.28,0.28,-0.18,4
2015/10/01,44000,8800,0.20,0.20,0.20,0.20,-0.08,3
2015/10/02,25000,3700,0.14,0.15,0.14,0.15,-0.05,2
2015/10/05,31000,4340,0.14,0.14,0.14,0.14,-0.01,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,900,0.09,0.09,0.09,0.09,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,2000,0.02,0.02,0.02,0.02,X,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,79000,79790,1.01,1.01,1.01,1.01,X,1
2016/08/09,79000,79000,1.00,1.00,1.00,1.00,-0.01,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,82000,79540,0.97,0.97,0.97,0.97,X,1
2016/08/17,253000,252670,0.98,1.01,0.98,1.01,0.04,6
2016/08/18,165000,162900,0.99,0.99,0.96,0.96,-0.05,5
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,11000,10610,0.96,0.97,0.96,0.97,X,2
2016/08/23,6000,5760,0.96,0.96,0.96,0.96,-0.01,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,26000,22960,0.88,0.90,0.88,0.90,X,2
2016/08/29,37000,31710,0.86,0.86,0.85,0.85,-0.05,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,154000,114260,0.74,0.75,0.74,0.75,-0.03,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,100000,60500,0.60,0.61,0.60,0.61,X,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/10/07,2000,1110,0.58,0.58,0.53,0.53,-0.11,2
2016/10/11,565000,382240,0.62,0.75,0.62,0.71,0.18,6
2016/10/12,613000,469090,0.75,0.88,0.74,0.85,0.14,10
2016/10/13,144000,122370,0.80,0.88,0.80,0.87,0.02,7
2016/10/14,30000,27490,0.91,0.92,0.91,0.92,0.05,4
2016/10/17,350000,344800,0.95,1.01,0.95,1.00,0.08,13
2016/10/18,257000,248470,0.98,0.98,0.96,0.96,-0.04,5
2016/10/19,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2016/10/20,95000,93050,0.97,0.98,0.97,0.98,0.01,3
2016/10/21,92000,87980,0.96,0.96,0.94,0.95,-0.03,3
2016/10/24,73000,68720,0.94,0.95,0.94,0.95,,2
2016/10/25,20000,17700,0.89,0.89,0.88,0.88,-0.07,2
2016/10/26,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2016/10/27,126000,117180,0.93,0.93,0.93,0.93,0.03,5
2016/10/28,245000,238100,0.93,1.00,0.93,1.00,0.07,6
2016/10/31,182000,194470,1.06,1.10,1.04,1.09,0.09,10
2016/11/01,88000,94640,1.08,1.08,1.06,1.06,-0.03,5
2016/11/02,47000,51440,1.09,1.12,1.07,1.07,0.01,7
2016/11/03,72000,71110,1.03,1.03,0.96,0.98,-0.09,6
2016/11/04,30000,29700,0.99,0.99,0.99,0.99,0.01,1
2016/11/07,10000,9900,0.99,0.99,0.99,0.99,,1
2016/11/08,50000,52400,1.04,1.06,1.04,1.06,0.07,3
2016/11/09,173000,186380,1.02,1.20,1.02,1.14,0.08,8
2016/11/10,98000,99060,1.01,1.02,0.99,0.99,-0.15,5
2016/11/11,82000,89060,1.09,1.09,1.05,1.05,0.06,5
2016/11/14,55000,55550,1.01,1.01,1.01,1.01,-0.04,1
2016/11/15,114000,112860,0.99,0.99,0.99,0.99,-0.02,2
2016/11/16,114000,107160,0.94,0.94,0.94,0.94,-0.05,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,37000,32560,0.88,0.88,0.88,0.88,X,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,72000,67260,0.93,0.94,0.93,0.94,X,3
2016/11/24,51000,48350,0.95,0.95,0.94,0.94,,2
2016/11/25,13000,11570,0.89,0.89,0.89,0.89,-0.05,2
2016/11/28,61000,48330,0.83,0.83,0.71,0.71,-0.18,4
2016/11/29,13000,8970,0.69,0.69,0.69,0.69,-0.02,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,122000,90460,0.74,0.76,0.74,0.76,X,4
2016/12/05,312000,233680,0.73,0.76,0.73,0.75,-0.01,7
2016/12/06,304000,223550,0.72,0.75,0.72,0.73,-0.02,5
2016/12/07,156000,109560,0.73,0.73,0.64,0.65,-0.08,5
2016/12/08,12000,7490,0.62,0.63,0.62,0.63,-0.02,2
2016/12/09,80000,40600,0.53,0.53,0.48,0.52,-0.11,4
2016/12/12,456000,228160,0.50,0.52,0.48,0.48,-0.04,5
2016/12/13,566000,272840,0.49,0.49,0.47,0.47,-0.01,9
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,20000,9200,0.46,0.46,0.46,0.46,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,80000,28000,0.35,0.35,0.35,0.35,X,3
2016/12/22,130000,40000,0.32,0.32,0.30,0.30,-0.05,5
2016/12/23,250000,62300,0.30,0.30,0.23,0.26,-0.04,6
2016/12/26,85000,22100,0.26,0.26,0.26,0.26,,3
2016/12/27,320000,80000,0.25,0.25,0.25,0.25,-0.01,1
2016/12/28,320000,76800,0.24,0.24,0.24,0.24,-0.01,2
