Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,456000,425410,0.88,0.96,0.88,0.96,X,9
2014/02/18,458000,416380,0.96,0.96,0.88,0.89,-0.07,9
2014/02/19,28000,24140,0.89,0.89,0.86,0.86,-0.03,3
2014/02/20,32000,28640,0.92,0.92,0.88,0.88,0.02,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,17200,0.86,0.86,0.86,0.86,X,2
2014/02/25,482000,475920,0.93,1.02,0.90,0.99,0.13,12
2014/02/26,493000,470600,0.95,0.97,0.94,0.94,-0.05,15
2014/02/27,47000,40070,0.90,0.90,0.84,0.84,-0.10,6
2014/03/03,53000,50690,0.89,0.98,0.89,0.96,0.12,4
2014/03/04,826000,870920,1.02,1.11,0.98,0.98,0.02,28
2014/03/05,1066000,1064250,1.01,1.02,0.97,1.02,0.04,25
2014/03/06,1270000,1389170,1.03,1.16,1.03,1.03,0.01,37
2014/03/07,877000,848210,1.04,1.04,0.82,0.83,-0.20,35
2014/03/10,155000,135900,0.87,0.90,0.86,0.90,0.07,12
2014/03/11,275000,247430,0.88,0.93,0.86,0.93,0.03,12
2014/03/12,124000,110760,0.89,0.90,0.89,0.89,-0.04,7
2014/03/13,172000,170030,1.04,1.04,0.95,0.95,0.06,9
2014/03/14,426000,400640,0.86,0.97,0.86,0.95,,7
2014/03/17,710000,660900,0.95,0.96,0.89,0.96,0.01,10
2014/03/18,362000,353160,0.98,0.98,0.96,0.96,,5
2014/03/19,390000,344650,0.95,0.95,0.87,0.88,-0.08,9
2014/03/20,1281000,1078470,0.88,0.89,0.81,0.82,-0.06,22
2014/03/21,620000,524700,0.86,0.87,0.77,0.79,-0.03,13
2014/03/24,169000,140630,0.78,0.88,0.78,0.88,0.09,12
2014/03/25,376000,353270,0.94,0.98,0.91,0.92,0.04,21
2014/03/26,881000,809270,0.93,0.94,0.91,0.91,-0.01,16
2014/03/27,2910000,3236800,0.92,1.20,0.92,1.16,0.25,124
2014/03/28,2769000,2850740,1.11,1.18,0.86,0.89,-0.27,111
2014/03/31,890000,774780,0.92,0.94,0.82,0.92,0.03,46
2014/04/01,602000,525940,0.92,0.92,0.85,0.89,-0.03,13
2014/04/02,720000,660120,0.90,0.99,0.89,0.91,0.02,13
2014/04/03,528000,500490,0.96,0.98,0.92,0.95,0.04,14
2014/04/07,452000,402000,0.89,0.90,0.87,0.89,-0.06,10
2014/04/08,336000,314450,0.90,0.97,0.90,0.91,0.02,9
2014/04/09,186000,176190,0.96,0.96,0.94,0.96,0.05,8
2014/04/10,575000,516040,0.98,0.98,0.88,0.92,-0.04,15
2014/04/11,1117000,959490,0.88,0.93,0.79,0.80,-0.12,24
2014/04/14,915000,603700,0.74,0.75,0.63,0.64,-0.16,24
2014/04/15,390000,255730,0.66,0.67,0.62,0.66,0.02,13
2014/04/16,89000,60560,0.67,0.69,0.67,0.69,0.03,4
2014/04/17,210000,153600,0.73,0.74,0.72,0.72,0.03,6
2014/04/18,369000,252720,0.75,0.75,0.67,0.68,-0.04,5
2014/04/21,359000,235940,0.65,0.67,0.61,0.61,-0.07,5
2014/04/22,556000,357250,0.65,0.66,0.63,0.66,0.05,9
2014/04/23,757000,508460,0.67,0.68,0.64,0.64,-0.02,13
2014/04/24,70000,41400,0.62,0.62,0.58,0.58,-0.06,2
2014/04/25,255000,111200,0.46,0.48,0.40,0.41,-0.17,19
2014/04/28,600000,178050,0.30,0.33,0.28,0.33,-0.08,9
2014/04/29,205000,78850,0.35,0.44,0.35,0.44,0.11,5
2014/04/30,105000,40800,0.39,0.40,0.34,0.34,-0.10,3
2014/05/02,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2014/05/05,55000,17250,0.32,0.32,0.31,0.31,-0.02,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,35000,12650,0.36,0.37,0.36,0.36,X,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/05/12,40000,11200,0.27,0.29,0.26,0.29,0.03,4
2014/05/13,50000,12900,0.24,0.27,0.24,0.27,-0.02,3
2014/05/14,30000,6000,0.22,0.22,0.19,0.19,-0.08,2
2014/05/15,111000,21090,0.19,0.19,0.19,0.19,,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,507000,86190,0.17,0.17,0.17,0.17,X,6
2014/05/23,35000,6750,0.20,0.20,0.19,0.19,0.02,4
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/05/28,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2014/05/29,275000,64000,0.21,0.24,0.21,0.23,0.04,8
2014/05/30,100000,23100,0.24,0.24,0.23,0.23,,2
2014/06/03,70000,14000,0.20,0.20,0.20,0.20,-0.03,1
2014/06/04,65000,12400,0.20,0.20,0.19,0.19,-0.01,2
2014/06/05,61000,12950,0.21,0.25,0.21,0.25,0.06,3
2014/06/06,202000,45850,0.24,0.24,0.21,0.21,-0.04,5
2014/06/09,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2014/06/10,85000,16750,0.20,0.20,0.19,0.19,-0.04,4
2014/06/11,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2014/06/12,9000,1980,0.22,0.22,0.22,0.22,0.01,1
2014/06/13,442000,95390,0.21,0.22,0.20,0.21,-0.01,6
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
