Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,190000,125400,0.66,0.66,0.66,0.66,X,2
2013/02/19,285000,190000,0.67,0.67,0.66,0.66,,3
2013/02/20,216000,145960,0.70,0.70,0.66,0.66,,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,91000,55340,0.61,0.62,0.59,0.59,X,3
2013/02/25,233000,181740,0.76,0.80,0.76,0.79,0.27,5
2013/02/26,204000,148340,0.75,0.76,0.65,0.65,-0.14,9
2013/02/27,1674000,1153360,0.71,0.71,0.67,0.67,0.02,17
2013/03/01,1537000,1145750,0.68,0.76,0.68,0.76,0.09,17
2013/03/04,1516000,1361680,0.83,0.99,0.83,0.85,0.09,54
2013/03/05,1149000,946490,0.85,0.85,0.75,0.81,-0.04,41
2013/03/06,309000,243430,0.86,0.86,0.77,0.78,-0.03,15
2013/03/07,627000,473740,0.78,0.78,0.74,0.77,-0.01,15
2013/03/08,966000,798300,0.78,0.86,0.78,0.78,0.01,25
2013/03/11,316000,236660,0.79,0.79,0.73,0.76,-0.02,10
2013/03/12,959000,815690,0.77,0.92,0.75,0.87,0.11,32
2013/03/13,651000,613950,0.89,1.02,0.88,0.96,0.09,28
2013/03/14,295000,286500,0.98,0.98,0.91,0.91,-0.05,15
2013/03/15,67000,60470,0.93,0.93,0.87,0.87,-0.04,6
2013/03/18,2966000,2231490,0.75,0.78,0.73,0.78,-0.09,33
2013/03/19,1761000,1605850,0.89,0.98,0.88,0.94,0.16,40
2013/03/20,798000,704050,0.85,0.94,0.83,0.83,-0.11,26
2013/03/21,1125000,929230,0.85,0.89,0.79,0.82,-0.01,21
2013/03/22,420000,383070,0.84,0.92,0.84,0.92,0.10,17
2013/03/25,747000,685230,0.91,1.00,0.88,0.99,0.07,21
2013/03/26,525000,508740,0.96,1.03,0.95,1.03,0.04,14
2013/03/27,420000,415100,1.02,1.03,0.97,0.97,-0.06,15
2013/03/28,60000,59430,1.01,1.01,0.96,0.99,0.02,6
2013/03/29,50000,50000,1.00,1.00,1.00,1.00,0.01,1
2013/04/01,50000,51200,1.00,1.03,1.00,1.03,0.03,2
2013/04/02,133000,139580,1.00,1.11,1.00,1.09,0.06,11
2013/04/03,345000,396470,1.11,1.17,1.11,1.11,0.02,12
2013/04/08,821000,831820,1.00,1.04,0.97,1.04,-0.07,8
2013/04/09,499000,531410,1.05,1.10,1.05,1.09,0.05,13
2013/04/10,327000,345720,1.03,1.08,1.03,1.08,-0.01,4
2013/04/11,115000,120750,1.05,1.05,1.05,1.05,-0.03,3
2013/04/12,30000,29100,0.97,0.97,0.97,0.97,-0.08,1
2013/04/15,30000,25500,0.85,0.85,0.85,0.85,-0.12,1
