Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,199000,167150,0.85,0.85,0.83,0.83,X,2
2014/03/18,160000,127600,0.82,0.82,0.76,0.76,-0.07,2
2014/03/19,60000,45600,0.76,0.76,0.76,0.76,,1
2014/03/20,322000,209300,0.65,0.65,0.65,0.65,-0.11,3
2014/03/21,200000,132000,0.66,0.66,0.66,0.66,0.01,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,73000,57900,0.80,0.80,0.79,0.79,X,3
2014/04/03,50000,36200,0.73,0.73,0.72,0.72,-0.07,2
2014/04/07,25000,18640,0.76,0.76,0.70,0.70,-0.02,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,3000,2220,0.74,0.74,0.74,0.74,X,3
2014/04/10,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2014/04/11,70000,46000,0.68,0.68,0.63,0.65,-0.06,3
2014/04/14,189000,111510,0.59,0.59,0.59,0.59,-0.06,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,431000,266520,0.55,0.62,0.55,0.62,X,6
2014/05/06,930000,525510,0.61,0.61,0.56,0.56,-0.06,11
2014/05/07,698000,384810,0.53,0.56,0.53,0.56,,4
2014/05/08,628000,347080,0.58,0.58,0.54,0.54,-0.02,9
2014/05/09,429000,244530,0.57,0.57,0.57,0.57,0.03,1
2014/05/12,419000,217680,0.51,0.52,0.51,0.52,-0.05,3
2014/05/13,918000,484940,0.55,0.55,0.51,0.51,-0.01,2
2014/05/14,499000,237530,0.49,0.49,0.47,0.47,-0.04,14
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,299000,134550,0.45,0.45,0.45,0.45,X,3
2014/05/27,528000,238300,0.46,0.46,0.44,0.44,-0.01,3
2014/05/28,399000,185520,0.48,0.48,0.45,0.45,0.01,3
2014/05/29,200000,89990,0.45,0.45,0.44,0.44,-0.01,2
2014/05/30,199000,79600,0.40,0.40,0.40,0.40,-0.04,2
2014/06/03,199000,73630,0.37,0.37,0.37,0.37,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,25000,8500,0.34,0.34,0.34,0.34,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,150000,39000,0.26,0.26,0.26,0.26,X,2
2014/06/19,0,0,--,--,--,--,,0
