Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,240000,181900,0.76,0.76,0.75,0.75,-0.01,4
2011/07/01,250000,185000,0.74,0.74,0.74,0.74,-0.01,3
2011/07/04,180000,146900,0.80,0.89,0.80,0.89,0.15,6
2011/07/05,513000,453290,0.91,0.91,0.86,0.88,-0.01,17
2011/07/06,882000,805540,0.95,0.95,0.89,0.89,0.01,16
2011/07/07,507000,419470,0.87,0.87,0.80,0.80,-0.09,8
2011/07/08,147000,116370,0.79,0.83,0.79,0.83,0.03,4
2011/07/11,10000,5400,0.54,0.54,0.54,0.54,-0.29,1
2011/07/12,50000,23000,0.46,0.46,0.46,0.46,-0.08,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
2011/07/15,10000,4100,0.41,0.41,0.41,0.41,0.08,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,568000,264980,0.48,0.48,0.46,0.46,-0.03,7
2011/07/22,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2011/07/25,1000,500,0.50,0.50,0.50,0.50,0.07,1
2011/07/26,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2011/07/27,754000,353600,0.48,0.48,0.46,0.46,-0.02,9
2011/07/28,396000,166320,0.41,0.43,0.41,0.43,-0.03,4
2011/07/29,426000,172280,0.41,0.41,0.40,0.40,-0.03,5
2011/08/01,579000,231620,0.40,0.41,0.40,0.41,0.01,9
2011/08/02,1094000,468150,0.39,0.45,0.39,0.42,0.01,18
2011/08/03,1638000,581940,0.38,0.38,0.34,0.36,-0.06,27
2011/08/04,814000,283490,0.38,0.38,0.33,0.34,-0.02,11
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,99000,4950,0.05,0.05,0.05,0.05,-0.07,1
2011/08/10,564000,28200,0.05,0.05,0.05,0.05,,6
2011/08/11,508000,25460,0.05,0.06,0.05,0.06,0.01,9
2011/08/12,668000,40680,0.06,0.08,0.06,0.08,0.02,14
2011/08/15,104000,5800,0.05,0.06,0.05,0.06,-0.02,3
2011/08/16,55000,6700,0.15,0.15,0.11,0.11,0.05,5
2011/08/17,251000,24810,0.12,0.12,0.06,0.06,-0.05,10
2011/08/18,323000,19710,0.06,0.09,0.06,0.09,0.03,6
2011/08/19,478000,23620,0.09,0.09,0.04,0.04,-0.05,8
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,12000,750,0.06,0.09,0.06,0.09,0.03,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,189000,13230,0.07,0.07,0.07,0.07,-0.02,4
2011/09/06,175000,9250,0.05,0.06,0.05,0.05,-0.02,3
2011/09/07,286000,17190,0.06,0.09,0.06,0.09,0.04,9
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,60000,600,0.01,0.01,0.01,0.01,-0.05,1
2011/09/21,61000,1260,0.02,0.06,0.02,0.06,0.05,3
2011/09/22,491000,40700,0.05,0.12,0.05,0.12,0.06,13
2011/09/23,30000,1700,0.06,0.06,0.05,0.05,-0.07,2
2011/09/26,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
2011/09/27,5000,360,0.07,0.08,0.07,0.08,0.04,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,149000,1490,0.01,0.01,0.01,0.01,-0.07,5
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,6000,540,0.09,0.09,0.09,0.09,0.08,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,400,0.08,0.08,0.08,0.08,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,30000,300,0.01,0.01,0.01,0.01,-0.05,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,90000,900,0.01,0.01,0.01,0.01,,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,300000,3000,0.01,0.01,0.01,0.01,,11
2011/11/30,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/07,180000,1800,0.01,0.01,0.01,0.01,,6
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,796000,575110,0.71,0.73,0.71,0.73,X,6
2016/02/18,816000,573240,0.70,0.72,0.69,0.69,-0.04,14
2016/02/19,20000,14200,0.69,0.73,0.69,0.73,0.04,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
