Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,251000,332770,1.40,1.40,1.30,1.30,0.16,5
2013/09/02,1239000,1808500,1.36,1.62,1.36,1.57,0.27,34
2013/09/03,875000,1357040,1.61,1.61,1.46,1.54,-0.03,31
2013/09/04,460000,805300,1.78,1.82,1.69,1.78,0.24,12
2013/09/05,1010000,2103710,2.09,2.22,1.97,2.22,0.44,33
2013/09/06,522000,1229470,2.39,2.40,2.20,2.22,,20
2013/09/09,145000,351100,2.10,2.57,2.10,2.57,0.35,6
2013/09/10,65000,149400,2.53,2.53,2.07,2.07,-0.50,5
2013/09/11,23000,47430,2.12,2.16,1.96,1.96,-0.11,4
2013/09/12,12000,22260,1.92,1.92,1.83,1.86,-0.10,3
2013/09/13,272000,571850,2.08,2.19,2.08,2.15,0.29,7
2013/09/16,329000,730660,2.06,2.33,2.06,2.30,0.33,9
2013/09/17,5000,11400,2.28,2.28,2.28,2.28,-0.02,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,30000,70100,2.37,2.37,2.27,2.27,X,2
2013/09/26,30000,60300,2.01,2.01,2.01,2.01,-0.26,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,291000,718660,2.32,2.52,2.32,2.51,X,15
2013/10/07,109000,254250,2.49,2.49,2.32,2.32,-0.19,5
2013/10/08,23000,53170,2.19,2.39,2.14,2.39,0.07,3
2013/10/09,37000,87450,2.41,2.41,2.31,2.31,-0.08,5
2013/10/11,111000,259220,2.34,2.34,2.29,2.33,0.02,3
2013/10/14,45000,94320,2.14,2.14,2.07,2.08,-0.25,6
2013/10/15,42000,87480,2.09,2.10,2.07,2.07,-0.01,5
2013/10/16,11000,21170,1.93,1.93,1.87,1.87,-0.20,2
2013/10/17,49000,85260,1.74,1.74,1.74,1.74,-0.13,1
2013/10/18,212000,382450,1.82,1.82,1.79,1.79,0.05,7
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,60000,109800,1.83,1.83,1.83,1.83,X,1
2013/10/23,60000,103480,1.80,1.80,1.69,1.72,-0.11,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,77300,1.55,1.55,1.53,1.53,X,2
2013/10/30,373000,632070,1.56,1.79,1.56,1.76,0.23,9
2013/10/31,323000,550470,1.72,1.74,1.67,1.70,-0.06,22
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,270000,216450,0.88,0.94,0.79,0.79,X,8
2013/11/11,453000,354420,0.73,0.92,0.70,0.92,0.13,9
2013/11/12,662000,600260,1.06,1.06,0.78,0.79,-0.13,9
2013/11/13,1248000,974700,0.50,0.89,0.50,0.78,-0.01,24
2013/11/14,934000,648430,0.71,0.74,0.61,0.67,-0.11,20
2013/11/15,1807000,1048360,0.66,0.66,0.52,0.52,-0.15,21
2013/11/18,3019000,1758750,0.61,0.64,0.52,0.53,0.01,36
2013/11/19,3557000,1943300,0.53,0.68,0.43,0.65,0.12,41
2013/11/20,1475000,967160,0.65,0.69,0.61,0.65,,25
2013/11/21,460000,263600,0.59,0.59,0.54,0.54,-0.11,10
2013/11/22,922000,509000,0.55,0.60,0.53,0.54,,13
2013/11/25,2184000,1091100,0.50,0.50,0.49,0.50,-0.04,28
2013/11/26,3880000,1894410,0.46,0.58,0.43,0.48,-0.02,54
2013/11/27,4300000,2791290,0.58,0.79,0.56,0.73,0.25,64
2013/11/28,1437000,1287010,0.76,1.01,0.76,1.01,0.28,41
2013/11/29,817000,831700,0.99,1.04,0.96,1.04,0.03,26
2013/12/02,380000,354380,1.00,1.00,0.90,0.93,-0.11,12
2013/12/03,335000,280960,0.90,0.90,0.81,0.84,-0.09,9
2013/12/04,1227000,1062610,0.87,0.93,0.81,0.82,-0.02,22
2013/12/05,684000,566080,0.86,0.86,0.78,0.82,,16
2013/12/06,896000,775810,0.86,0.90,0.83,0.84,0.02,17
2013/12/09,1737000,1589640,0.88,0.95,0.85,0.85,0.01,25
2013/12/10,1119000,882940,0.83,0.83,0.74,0.75,-0.10,17
2013/12/11,324000,257070,0.79,0.81,0.79,0.80,0.05,6
2013/12/12,211000,155020,0.74,0.74,0.73,0.73,-0.07,3
2013/12/13,1781000,1168050,0.68,0.70,0.62,0.64,-0.09,20
2013/12/16,3748000,3033290,0.77,0.91,0.75,0.87,0.23,56
2013/12/17,2713000,2419820,0.89,0.92,0.83,0.83,-0.04,38
2013/12/18,310000,249730,0.82,0.82,0.80,0.81,-0.02,9
2013/12/19,1192000,1145540,0.86,1.09,0.86,1.08,0.27,32
2013/12/20,1438000,1528530,1.03,1.15,1.00,1.02,-0.06,34
2013/12/23,150000,154300,1.07,1.07,0.93,0.93,-0.09,5
2013/12/24,443000,502900,1.13,1.19,1.11,1.14,0.21,14
2013/12/25,330000,365000,1.13,1.13,1.09,1.10,-0.04,8
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,342000,401280,1.13,1.22,1.13,1.17,X,10
2013/12/30,56000,68830,1.23,1.29,1.20,1.29,0.12,7
2013/12/31,432000,557500,1.35,1.38,1.19,1.19,-0.10,11
2014/01/02,299000,351310,1.19,1.19,1.14,1.19,,4
2014/01/03,170000,209900,1.22,1.37,1.19,1.19,,7
2014/01/06,26000,33020,1.27,1.27,1.27,1.27,0.08,4
2014/01/07,151000,181260,1.19,1.21,1.19,1.20,-0.07,7
2014/01/08,495000,618820,1.18,1.33,1.18,1.33,0.13,7
2014/01/09,341000,407420,1.26,1.26,1.02,1.02,-0.31,5
2014/01/10,90000,85500,0.97,0.97,0.94,0.94,-0.08,3
2014/01/13,70000,75400,1.09,1.09,1.06,1.06,0.12,2
2014/01/14,730000,934230,1.11,1.39,1.11,1.38,0.32,13
2014/01/15,322000,503670,1.39,1.65,1.39,1.65,0.27,8
2014/01/16,129000,177120,1.35,1.38,1.35,1.38,-0.27,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,90000,126000,1.40,1.40,1.40,1.40,X,2
2014/01/21,387000,565290,1.54,1.54,1.43,1.43,0.03,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,299000,427570,1.43,1.43,1.43,1.43,X,1
2014/01/27,353000,569670,1.65,1.65,1.37,1.38,-0.05,5
2014/02/05,54000,54200,1.10,1.10,0.85,0.85,-0.53,5
2014/02/06,270000,301680,1.00,1.26,1.00,1.26,0.41,9
2014/02/07,267000,357850,1.34,1.41,1.34,1.41,0.15,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,16600,1.66,1.66,1.66,1.66,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,15000,27300,1.82,1.82,1.82,1.82,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,1000,2390,2.39,2.39,2.39,2.39,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
