Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,200000,228000,1.14,1.14,1.14,1.14,+0.06,1
2017/06/28,20000,21400,1.08,1.08,1.06,1.06,-0.08,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,27000,30630,1.14,1.14,1.11,1.11,+0.07,5
2017/07/04,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,5450,1.09,1.09,1.09,1.09,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,107000,1.07,1.07,1.07,1.07,-0.01,1
2017/07/11,100000,105000,1.05,1.05,1.05,1.05,-0.02,1
2017/07/12,23000,23920,1.04,1.04,1.04,1.04,-0.01,1
2017/07/13,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
2017/07/14,255000,280590,1.05,1.14,1.05,1.12,+0.09,9
2017/07/17,328000,379210,1.14,1.17,1.13,1.13,+0.01,8
2017/07/18,157000,174750,1.09,1.12,1.09,1.12,-0.01,4
2017/07/19,94000,107380,1.12,1.22,1.12,1.22,+0.10,4
2017/07/20,38000,42560,1.12,1.12,1.12,1.12,-0.10,2
2017/07/21,38000,41900,1.10,1.11,1.10,1.10,-0.02,3
2017/07/24,175000,188950,1.06,1.09,1.06,1.08,-0.02,4
2017/07/25,109000,115540,1.06,1.06,1.06,1.06,-0.02,2
2017/07/26,50000,53500,1.07,1.07,1.07,1.07,+0.01,1
2017/07/27,214000,268260,1.25,1.29,1.21,1.21,+0.14,5
2017/07/28,200000,228000,1.16,1.16,1.12,1.12,-0.09,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,45000,49050,1.09,1.09,1.09,1.09,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,200000,220000,1.09,1.11,1.09,1.11,+0.03,2
2017/08/07,66000,72420,1.13,1.13,1.07,1.07,-0.04,4
2017/08/08,39000,40380,1.05,1.05,1.02,1.02,-0.05,6
2017/08/09,20000,19000,0.98,0.98,0.92,0.92,-0.10,2
2017/08/10,250000,224500,0.89,0.91,0.89,0.89,-0.03,3
2017/08/11,130000,116800,0.86,0.91,0.86,0.91,+0.02,2
2017/08/14,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,107000,93230,0.87,0.89,0.87,0.89,+0.05,2
2017/08/17,107000,97730,0.89,0.92,0.89,0.92,+0.03,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
