Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/11,14168000,4537900,0.32,0.34,0.31,0.33,0.01,215
2007/06/12,825000,288690,0.33,0.40,0.32,0.37,0.04,41
2007/06/13,902000,324530,0.30,0.40,0.30,0.40,0.03,60
2007/06/14,1201000,433660,0.40,0.40,0.33,0.37,-0.03,60
2007/06/15,1040000,367890,0.25,0.38,0.25,0.35,-0.02,44
2007/06/20,1042000,411920,0.36,0.43,0.36,0.43,0.08,75
2007/06/21,933000,369870,0.42,0.42,0.35,0.42,-0.01,42
2007/06/22,841000,341860,0.40,0.44,0.39,0.42,,39
2007/06/25,941000,400000,0.43,0.51,0.40,0.51,0.11,57
2007/06/26,766000,352840,0.49,0.50,0.42,0.47,-0.04,56
2007/06/27,527000,239890,0.53,0.53,0.43,0.44,-0.03,24
2007/06/28,567000,259170,0.47,0.48,0.42,0.47,0.03,36
2007/06/29,612000,315660,0.50,0.57,0.49,0.55,0.08,36
2007/07/02,560000,293420,0.56,0.56,0.50,0.55,,39
2007/07/03,517000,276640,0.55,0.56,0.51,0.54,-0.01,32
2007/07/04,522000,283730,0.51,0.58,0.51,0.56,0.02,32
2007/07/05,311000,161120,0.55,0.56,0.48,0.50,-0.06,15
2007/07/06,511000,243170,0.50,0.50,0.45,0.46,-0.04,17
2007/07/09,716000,314270,0.46,0.47,0.40,0.40,-0.06,27
2007/07/10,622000,261070,0.43,0.44,0.39,0.42,0.02,34
2007/07/11,624000,248610,0.40,0.42,0.38,0.38,-0.04,25
2007/07/12,511000,211920,0.40,0.45,0.39,0.42,0.04,31
2007/07/13,1139000,497840,0.45,0.50,0.40,0.50,0.08,55
2007/07/16,1092000,600130,0.49,0.63,0.49,0.57,0.07,68
2007/07/17,606000,337880,0.55,0.60,0.51,0.60,0.03,47
2007/07/18,993000,613040,0.61,0.66,0.53,0.64,0.04,64
2007/07/19,699000,383600,0.62,0.62,0.50,0.52,-0.12,36
2007/07/20,639000,320000,0.54,0.54,0.46,0.53,0.01,27
2007/07/23,640000,318940,0.52,0.52,0.47,0.47,-0.06,39
2007/07/24,686000,307200,0.50,0.50,0.42,0.49,0.02,35
2007/07/25,677000,303160,0.48,0.48,0.42,0.46,-0.03,37
2007/07/26,773000,330740,0.43,0.44,0.41,0.43,-0.03,36
2007/07/27,663000,279200,0.42,0.44,0.41,0.42,-0.01,18
2007/07/30,209000,88500,0.42,0.44,0.42,0.44,0.02,15
2007/07/31,350000,158830,0.44,0.49,0.42,0.42,-0.02,25
2007/08/01,533000,230470,0.41,0.47,0.40,0.40,-0.02,26
2007/08/02,380000,148340,0.41,0.41,0.38,0.40,,15
2007/08/03,282000,109950,0.39,0.39,0.38,0.39,-0.01,19
2007/08/06,325000,116760,0.38,0.38,0.34,0.34,-0.05,17
2007/08/07,393000,139900,0.35,0.36,0.35,0.36,0.02,25
2007/08/08,445000,156530,0.35,0.37,0.34,0.36,,27
2007/08/09,497000,179620,0.36,0.38,0.34,0.38,0.02,28
2007/08/10,232000,83070,0.36,0.36,0.35,0.36,-0.02,17
2007/08/13,304000,113830,0.36,0.38,0.36,0.37,0.01,27
2007/08/14,305000,111980,0.38,0.38,0.36,0.36,-0.01,15
2007/08/15,784000,288180,0.37,0.41,0.35,0.38,0.02,36
2007/08/16,300000,105940,0.36,0.36,0.27,0.35,-0.03,20
2007/08/17,194000,64710,0.36,0.37,0.22,0.31,-0.04,11
2007/08/20,806000,275900,0.35,0.36,0.34,0.34,0.03,118
2007/08/21,1425000,512310,0.35,0.39,0.35,0.38,0.04,188
2007/08/22,381000,127440,0.36,0.36,0.30,0.34,-0.04,21
2007/08/23,396000,131950,0.37,0.37,0.31,0.31,-0.03,27
2007/08/24,454000,151050,0.32,0.35,0.32,0.32,0.01,41
2007/08/27,192000,60820,0.33,0.33,0.29,0.31,-0.01,14
2007/08/28,21000,5900,0.30,0.30,0.28,0.28,-0.03,2
2007/08/29,190000,49400,0.26,0.26,0.26,0.26,-0.02,15
2007/08/30,382000,112690,0.26,0.32,0.26,0.30,0.04,23
2007/08/31,161000,47480,0.31,0.31,0.29,0.30,,12
2007/09/03,170000,48130,0.27,0.30,0.27,0.30,,20
2007/09/04,203000,52110,0.30,0.30,0.22,0.27,-0.03,22
2007/09/05,349000,92230,0.26,0.27,0.25,0.27,,14
2007/09/06,117000,28420,0.24,0.26,0.23,0.23,-0.04,7
2007/09/07,402000,98720,0.27,0.27,0.18,0.25,0.02,39
2007/09/10,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
2007/09/11,11000,2640,0.24,0.24,0.24,0.24,,2
2007/09/12,154000,33690,0.24,0.24,0.20,0.24,,11
2007/09/13,132000,31680,0.24,0.24,0.24,0.24,,8
2007/09/14,70000,16900,0.25,0.25,0.23,0.24,,6
2007/09/17,260000,63840,0.25,0.25,0.24,0.24,,27
2007/09/19,247000,52040,0.24,0.24,0.19,0.24,,25
2007/09/20,303000,61890,0.23,0.23,0.19,0.20,-0.04,22
2007/09/21,124000,25060,0.21,0.21,0.20,0.20,,19
2007/09/26,155000,30600,0.20,0.20,0.18,0.20,,16
2007/09/27,272000,46040,0.20,0.20,0.15,0.18,-0.02,20
2007/09/28,130000,23450,0.18,0.19,0.17,0.19,0.01,15
2007/10/01,466000,114440,0.24,0.26,0.23,0.23,-0.01,34
