Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,14895000,14917680,1.00,1.10,0.86,1.01,0.09,189
2007/08/03,814000,772150,1.01,1.01,0.90,0.92,-0.09,30
2007/08/06,1024000,755730,0.91,0.91,0.60,0.66,-0.26,40
2007/08/07,533000,344960,0.66,0.70,0.60,0.62,-0.04,31
2007/08/08,742000,473290,0.65,0.67,0.59,0.63,0.01,38
2007/08/09,1018000,678070,0.66,0.71,0.62,0.66,0.03,47
2007/08/10,639000,353300,0.60,0.60,0.55,0.56,-0.10,42
2007/08/13,845000,451100,0.60,0.60,0.52,0.53,-0.03,33
2007/08/14,730000,383690,0.55,0.55,0.48,0.55,0.02,38
2007/08/15,703000,311590,0.50,0.50,0.40,0.44,-0.11,45
2007/08/16,897000,250660,0.39,0.39,0.22,0.25,-0.19,40
2007/08/17,648000,147730,0.25,0.25,0.20,0.23,-0.02,42
2007/08/20,882000,275460,0.30,0.40,0.25,0.40,0.17,38
2007/08/21,640000,207260,0.48,0.48,0.24,0.24,-0.16,51
2007/08/22,530000,141940,0.27,0.30,0.26,0.30,0.06,31
2007/08/23,672000,224180,0.33,0.35,0.31,0.35,0.05,39
2007/08/24,675000,215690,0.34,0.34,0.29,0.31,-0.04,54
2007/08/27,670000,212890,0.32,0.32,0.31,0.31,,39
2007/08/28,716000,223330,0.31,0.34,0.30,0.32,0.01,53
2007/08/29,767000,229060,0.29,0.33,0.27,0.33,0.01,83
2007/08/30,764000,272450,0.35,0.50,0.33,0.50,0.17,60
2007/08/31,961000,472280,0.47,0.56,0.42,0.50,,63
2007/09/03,1051000,587530,0.55,0.60,0.51,0.57,0.07,78
2007/09/04,790000,393120,0.61,0.61,0.40,0.40,-0.17,67
2007/09/05,602000,250000,0.45,0.45,0.39,0.39,-0.01,42
2007/09/06,516000,203820,0.40,0.42,0.38,0.42,0.03,38
2007/09/07,673000,269860,0.45,0.45,0.37,0.39,-0.03,55
2007/09/10,846000,279570,0.34,0.35,0.30,0.31,-0.08,56
2007/09/11,1083000,479050,0.35,0.50,0.35,0.46,0.15,68
2007/09/12,1435000,678430,0.51,0.53,0.40,0.47,0.01,95
2007/09/13,1022000,410060,0.47,0.47,0.35,0.40,-0.07,72
2007/09/14,765000,304780,0.43,0.43,0.38,0.40,,48
2007/09/17,801000,342090,0.43,0.49,0.40,0.42,0.02,55
2007/09/19,920000,459390,0.45,0.55,0.45,0.47,0.05,57
2007/09/20,1126000,565090,0.50,0.57,0.45,0.50,0.03,68
2007/09/21,720000,362570,0.54,0.54,0.48,0.48,-0.02,44
2007/09/26,800000,456010,0.52,0.67,0.50,0.59,0.11,60
2007/09/27,776000,416210,0.65,0.65,0.48,0.50,-0.09,47
2007/09/28,638000,317760,0.50,0.55,0.40,0.55,0.05,38
2007/10/01,863000,491910,0.59,0.63,0.53,0.56,-0.03,63
2007/10/02,1022000,586710,0.60,0.61,0.55,0.60,0.04,54
2007/10/03,656000,402930,0.52,0.65,0.52,0.58,-0.02,42
2007/10/04,851000,510210,0.57,0.63,0.56,0.56,-0.02,60
2007/10/05,538000,303590,0.60,0.60,0.52,0.56,,46
2007/10/08,725000,390960,0.58,0.60,0.50,0.50,-0.06,46
2007/10/09,644000,257850,0.51,0.51,0.30,0.38,-0.12,52
2007/10/11,925000,338100,0.36,0.43,0.30,0.38,,66
2007/10/12,682000,272840,0.41,0.44,0.35,0.38,,55
2007/10/15,784000,274610,0.42,0.42,0.30,0.32,-0.06,66
2007/10/16,379000,133330,0.35,0.37,0.33,0.33,0.01,26
2007/10/17,879000,297310,0.35,0.35,0.33,0.34,0.01,37
2007/10/18,427000,133330,0.33,0.33,0.30,0.33,-0.01,25
2007/10/19,489000,154990,0.34,0.34,0.30,0.30,-0.03,25
2007/10/22,536000,120220,0.24,0.24,0.20,0.22,-0.08,29
2007/10/23,706000,143390,0.26,0.26,0.18,0.19,-0.03,37
2007/10/24,444000,89550,0.23,0.23,0.18,0.19,,21
2007/10/25,585000,108860,0.19,0.20,0.18,0.19,,31
2007/10/26,474000,88170,0.22,0.22,0.18,0.18,-0.01,21
2007/10/29,480000,89730,0.18,0.20,0.18,0.19,0.01,26
2007/10/30,445000,72260,0.19,0.19,0.13,0.14,-0.05,15
2007/10/31,432000,57400,0.14,0.14,0.12,0.13,-0.01,11
2007/11/01,158000,20540,0.13,0.13,0.13,0.13,,7
2007/11/02,313000,33490,0.13,0.13,0.07,0.13,,12
2007/11/05,316000,26120,0.10,0.10,0.07,0.10,-0.03,18
2007/11/06,507000,51320,0.12,0.12,0.10,0.10,,16
2007/11/07,451000,47810,0.11,0.11,0.10,0.10,,21
2007/11/08,458000,32400,0.10,0.10,0.06,0.10,,13
2007/11/09,41000,4100,0.10,0.10,0.10,0.10,,2
2007/11/12,107000,9630,0.09,0.09,0.09,0.09,-0.01,7
2007/11/13,429000,31030,0.07,0.08,0.07,0.08,-0.01,15
2007/11/14,230000,18700,0.09,0.09,0.07,0.07,-0.01,5
2007/11/15,265000,20050,0.06,0.08,0.06,0.07,,10
2007/11/16,145000,9550,0.06,0.07,0.05,0.07,,6
2007/11/19,380000,25900,0.06,0.07,0.06,0.07,,12
2007/11/20,155000,6900,0.05,0.05,0.04,0.05,-0.02,9
2007/11/21,500000,33600,0.05,0.08,0.05,0.06,0.01,21
2007/11/22,66000,3300,0.05,0.05,0.05,0.05,-0.01,5
2007/11/23,116000,6920,0.06,0.07,0.05,0.07,0.02,7
2007/11/26,65000,4120,0.07,0.09,0.06,0.09,0.02,4
2007/11/27,82000,3380,0.05,0.09,0.03,0.09,,6
2007/11/28,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2007/11/29,81000,3270,0.07,0.07,0.04,0.04,-0.04,4
2007/11/30,64000,2330,0.03,0.09,0.03,0.09,0.05,5
2007/12/03,32000,2240,0.07,0.07,0.07,0.07,-0.02,3
2007/12/04,30000,900,0.03,0.03,0.03,0.03,-0.04,1
2007/12/05,1000,70,0.07,0.07,0.07,0.07,0.04,1
2007/12/06,41000,2860,0.07,0.07,0.06,0.06,-0.01,2
2007/12/07,62000,2060,0.03,0.05,0.03,0.03,-0.03,4
2007/12/10,63000,2630,0.03,0.10,0.03,0.04,0.01,4
2007/12/11,122000,3660,0.03,0.03,0.03,0.03,-0.01,6
2007/12/12,81000,1610,0.01,0.02,0.01,0.02,-0.01,3
2007/12/13,51000,1020,0.02,0.02,0.02,0.02,,2
2007/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,30000,300,0.01,0.01,0.01,0.01,,1
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,93000,930,0.01,0.01,0.01,0.01,,4
2007/12/21,91000,910,0.01,0.01,0.01,0.01,,2
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,70000,700,0.01,0.01,0.01,0.01,,3
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/10/24,14137000,16951170,1.20,1.20,1.09,1.10,-0.18,174
2008/10/27,810000,799070,1.10,1.10,0.96,0.98,-0.12,62
2008/10/28,1126000,862080,0.98,1.00,0.71,1.00,0.02,72
2008/10/29,959000,1010030,1.00,1.15,0.91,0.91,-0.09,58
2008/10/30,371000,367290,0.91,1.21,0.88,1.21,0.30,27
2008/10/31,676000,771490,1.21,1.21,1.09,1.10,-0.11,71
2008/11/03,649000,711790,1.15,1.15,1.00,1.12,0.02,58
2008/11/04,693000,758750,1.12,1.18,1.03,1.13,0.01,54
2008/11/05,928000,938140,1.13,1.13,0.95,0.95,-0.18,163
2008/11/06,887000,724570,0.95,0.95,0.79,0.80,-0.15,152
2008/11/07,943000,818840,0.80,0.94,0.76,0.89,0.09,161
2008/11/10,979000,733570,0.89,0.89,0.70,0.73,-0.16,179
2008/11/11,545000,300920,0.72,0.72,0.51,0.52,-0.21,47
2008/11/12,822000,350950,0.52,0.52,0.40,0.50,-0.02,113
2008/11/13,606000,232120,0.50,0.50,0.35,0.38,-0.12,46
2008/11/14,801000,306340,0.38,0.42,0.32,0.34,-0.04,121
2008/11/17,672000,164810,0.34,0.34,0.23,0.24,-0.10,90
2008/11/18,484000,79120,0.24,0.24,0.14,0.16,-0.08,35
2008/11/19,694000,87950,0.16,0.16,0.11,0.14,-0.02,112
2008/11/20,528000,54130,0.14,0.14,0.09,0.10,-0.04,39
2008/11/21,577000,68210,0.10,0.15,0.09,0.14,0.04,69
2008/11/24,602000,89960,0.14,0.17,0.13,0.16,0.02,124
2008/11/25,593000,110580,0.16,0.20,0.16,0.18,0.02,92
2008/11/26,540000,87430,0.18,0.18,0.14,0.15,-0.03,109
2008/11/27,538000,103140,0.15,0.22,0.15,0.20,0.05,88
2008/11/28,649000,142810,0.20,0.24,0.20,0.22,0.02,119
2008/12/01,607000,122950,0.22,0.22,0.19,0.20,-0.02,94
2008/12/02,531000,79230,0.20,0.20,0.10,0.14,-0.06,33
2008/12/03,650000,69230,0.14,0.14,0.09,0.10,-0.04,130
2008/12/04,607000,57680,0.10,0.11,0.08,0.09,-0.01,123
2008/12/05,581000,50000,0.09,0.10,0.07,0.10,0.01,117
2008/12/08,533000,60960,0.10,0.12,0.10,0.12,0.02,74
2008/12/09,439000,67650,0.12,0.17,0.12,0.16,0.04,77
2008/12/10,473000,82650,0.16,0.19,0.15,0.17,0.01,32
2008/12/11,507000,91710,0.17,0.19,0.17,0.18,0.01,21
2008/12/12,190000,34960,0.18,0.21,0.16,0.16,-0.02,10
2008/12/15,317000,69350,0.16,0.24,0.16,0.22,0.06,15
2008/12/16,221000,45320,0.22,0.22,0.20,0.20,-0.02,9
2008/12/17,137000,28120,0.20,0.22,0.19,0.19,-0.01,9
2008/12/18,353000,69840,0.19,0.21,0.18,0.20,0.01,60
2008/12/19,638000,128840,0.20,0.22,0.19,0.20,,69
2008/12/22,501000,91230,0.20,0.22,0.16,0.16,-0.04,26
2008/12/23,598000,68620,0.16,0.16,0.09,0.11,-0.05,30
2008/12/24,354000,39120,0.11,0.12,0.10,0.12,0.01,18
2008/12/25,440000,47790,0.12,0.12,0.10,0.11,-0.01,22
2008/12/26,510000,54040,0.11,0.12,0.09,0.10,-0.01,26
2008/12/29,387000,38450,0.10,0.10,0.09,0.10,,22
2008/12/30,517000,61040,0.10,0.14,0.10,0.13,0.03,64
2008/12/31,536000,67210,0.13,0.14,0.11,0.12,-0.01,92
2009/01/05,596000,83070,0.12,0.15,0.12,0.14,0.02,15
2009/01/06,589000,88640,0.14,0.18,0.13,0.18,0.04,22
2009/01/07,205000,40190,0.18,0.20,0.18,0.20,0.02,5
2009/01/08,461000,76570,0.20,0.20,0.16,0.16,-0.04,19
2009/01/09,715000,117990,0.15,0.18,0.14,0.17,0.01,84
2009/01/12,736000,86950,0.11,0.13,0.11,0.12,0.01,91
2009/01/13,700000,83470,0.12,0.14,0.09,0.14,0.02,94
2009/01/14,822000,107530,0.14,0.14,0.11,0.13,-0.01,45
2009/01/15,726000,78330,0.13,0.13,0.08,0.10,-0.03,26
2009/01/16,814000,89040,0.10,0.11,0.10,0.11,0.01,24
2009/01/19,799000,93410,0.10,0.12,0.10,0.12,0.02,39
2009/01/20,592000,59200,0.12,0.12,0.09,0.09,-0.03,16
2009/01/21,765000,73230,0.09,0.11,0.08,0.11,0.02,37
2009/02/02,612000,56890,0.11,0.11,0.06,0.09,-0.02,28
2009/02/03,558000,54890,0.09,0.11,0.08,0.09,,18
2009/02/04,696000,63730,0.09,0.11,0.08,0.08,-0.01,37
2009/02/05,593000,47970,0.08,0.09,0.06,0.08,,30
2009/02/06,610000,44850,0.08,0.08,0.05,0.06,-0.02,26
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,161000,9660,0.06,0.06,0.06,0.06,,5
2009/02/11,125000,7500,0.06,0.06,0.06,0.06,,5
2009/02/12,10000,600,0.06,0.06,0.06,0.06,,1
2009/02/13,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2009/02/16,20000,1000,0.05,0.05,0.05,0.05,,1
2009/02/17,37000,2070,0.05,0.06,0.05,0.06,0.01,2
2009/02/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2009/02/19,63000,3580,0.05,0.06,0.05,0.06,0.01,3
2009/02/20,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2009/02/23,29000,1740,0.06,0.06,0.06,0.06,0.01,2
2009/02/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2009/02/25,30000,1550,0.05,0.06,0.05,0.06,0.01,2
