Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,273000,157180,0.56,0.60,0.56,0.60,+0.05,9
2017/08/02,326000,198810,0.61,0.62,0.60,0.60,0.00,12
2017/08/03,331000,198220,0.59,0.61,0.57,0.57,-0.03,6
2017/08/04,30000,17400,0.58,0.58,0.58,0.58,+0.01,2
2017/08/07,115000,71150,0.60,0.64,0.60,0.64,+0.06,7
2017/08/08,470000,284900,0.61,0.61,0.60,0.60,-0.04,13
2017/08/09,1132000,683790,0.60,0.62,0.60,0.61,+0.01,20
2017/08/10,928000,539940,0.61,0.61,0.57,0.58,-0.03,18
2017/08/11,70000,40100,0.57,0.58,0.57,0.58,0.00,2
2017/08/14,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2017/08/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
