Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,160000,166400,1.04,1.04,1.04,1.04,X,1
2015/02/06,160000,174400,1.09,1.09,1.09,1.09,0.05,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,29400,0.98,0.98,0.98,0.98,X,1
2015/02/11,90000,86700,1.01,1.01,0.94,0.94,-0.04,3
2015/02/12,60000,44400,0.74,0.74,0.74,0.74,-0.20,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,60000,38700,0.65,0.65,0.64,0.64,X,2
2015/03/04,90000,57300,0.66,0.66,0.59,0.59,-0.05,2
2015/03/05,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,60000,39300,0.66,0.66,0.65,0.65,X,3
2015/03/10,95000,62000,0.66,0.66,0.64,0.64,-0.01,3
2015/03/11,206000,119480,0.58,0.58,0.58,0.58,-0.06,4
2015/03/12,240000,142600,0.59,0.61,0.59,0.59,0.01,4
2015/03/13,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2015/03/16,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2015/03/17,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
2015/03/18,60000,31800,0.53,0.53,0.53,0.53,0.02,1
2015/03/19,192000,103680,0.54,0.54,0.54,0.54,0.01,2
2015/03/20,197000,127500,0.54,0.65,0.54,0.65,0.11,3
2015/03/23,1247000,950810,0.70,0.84,0.68,0.82,0.17,17
2015/03/24,1332000,771300,0.58,0.62,0.53,0.53,-0.29,18
2015/03/25,498000,196210,0.45,0.47,0.33,0.35,-0.18,29
2015/03/26,327000,111190,0.35,0.38,0.32,0.33,-0.02,24
2015/03/27,414000,115290,0.31,0.31,0.24,0.24,-0.09,12
2015/03/30,150000,34800,0.25,0.25,0.22,0.22,-0.02,10
2015/03/31,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2015/04/01,220000,44000,0.20,0.20,0.20,0.20,-0.04,2
2015/04/02,225000,42700,0.22,0.22,0.18,0.18,-0.02,7
2015/04/07,52000,7520,0.16,0.16,0.14,0.15,-0.03,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,300000,61000,0.21,0.21,0.20,0.20,X,3
2015/04/10,25000,5050,0.21,0.21,0.20,0.20,,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,80000,14100,0.18,0.18,0.17,0.17,X,2
2015/04/16,60000,11400,0.19,0.19,0.19,0.19,0.02,2
2015/04/17,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/04/22,515000,107450,0.20,0.23,0.20,0.23,0.09,4
2015/04/23,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2015/04/24,50000,12500,0.25,0.25,0.25,0.25,0.03,1
