Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,5000,6200,1.24,1.24,1.24,1.24,0.26,1
2013/03/01,7000,7950,1.20,1.20,1.11,1.11,-0.13,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,207000,177920,0.85,0.86,0.85,0.86,-0.05,3
2013/03/11,421000,383340,0.87,0.94,0.85,0.85,-0.01,9
2013/03/12,80000,63500,0.80,0.80,0.75,0.75,-0.10,2
2013/03/13,133000,106400,0.80,0.80,0.80,0.80,0.05,35
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,62000,34100,0.55,0.55,0.55,0.55,-0.09,1
2013/03/19,123000,72570,0.59,0.59,0.59,0.59,0.04,2
2013/03/20,123000,77490,0.63,0.63,0.63,0.63,0.04,3
2013/03/21,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,57000,36580,0.64,0.65,0.64,0.65,-0.06,5
2013/04/02,58000,36760,0.64,0.64,0.62,0.62,-0.03,4
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2013/04/17,100000,59800,0.60,0.60,0.59,0.60,0.01,4
2013/04/18,100000,57600,0.59,0.59,0.57,0.57,-0.03,2
2013/04/19,417000,299220,0.68,0.73,0.68,0.70,0.13,7
2013/04/22,78000,54440,0.72,0.72,0.68,0.68,-0.02,7
2013/04/23,108000,72200,0.69,0.69,0.65,0.65,-0.03,3
2013/04/24,298000,204000,0.71,0.71,0.68,0.68,0.03,7
2013/04/25,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2013/04/26,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2013/04/29,0,0,---,---,---,---,---,0
