Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,15000,13990,0.90,0.95,0.90,0.94,-0.03,4
2015/06/04,1136000,1127160,0.98,1.05,0.88,0.99,0.05,38
2015/06/05,807000,698560,0.99,0.99,0.69,0.86,-0.13,25
2015/06/08,1484000,1594610,0.83,1.20,0.83,1.16,0.30,68
2015/06/09,3517000,4482970,1.18,1.40,1.11,1.22,0.06,181
2015/06/10,2713000,3726860,1.30,1.47,1.20,1.39,0.17,112
2015/06/11,1601000,2280130,1.42,1.47,1.36,1.37,-0.02,97
2015/06/12,1094000,1416780,1.37,1.41,1.13,1.34,-0.03,69
2015/06/15,1194000,1665830,1.45,1.48,1.29,1.30,-0.04,59
2015/06/16,1181000,1689960,1.26,1.55,1.26,1.52,0.22,81
2015/06/17,1545000,2609520,1.65,1.77,1.59,1.72,0.20,75
2015/06/18,780000,1312660,1.73,1.75,1.59,1.63,-0.09,67
2015/06/22,540000,972770,1.74,1.92,1.66,1.80,0.17,58
2015/06/23,487000,917000,2.00,2.02,1.73,1.73,-0.07,48
2015/06/24,201000,358790,1.81,1.87,1.77,1.82,0.09,11
2015/06/25,805000,1319200,1.81,1.81,1.55,1.58,-0.24,94
2015/06/26,797000,1443210,1.70,1.86,1.70,1.79,0.21,70
2015/06/29,233000,397970,1.74,1.76,1.66,1.70,-0.09,16
2015/06/30,113000,195340,1.80,1.80,1.62,1.73,0.03,21
2015/07/01,117000,189640,1.74,1.74,1.60,1.62,-0.11,15
2015/07/02,232000,429100,1.62,1.95,1.62,1.84,0.22,33
2015/07/03,70000,130430,1.87,1.87,1.82,1.82,-0.02,12
2015/07/06,122000,195230,1.68,1.70,1.57,1.57,-0.25,13
2015/07/07,435000,585730,1.66,1.81,1.22,1.30,-0.27,40
2015/07/08,528000,596160,1.35,1.35,0.90,0.94,-0.36,40
2015/07/09,1827000,1836670,0.70,1.23,0.70,1.20,0.26,68
2015/07/13,2174000,2912800,1.34,1.60,1.24,1.60,0.40,104
2015/07/14,738000,1118220,1.60,1.66,1.35,1.36,-0.24,59
2015/07/15,167000,229320,1.36,1.41,1.34,1.34,-0.02,14
2015/07/16,639000,741470,1.31,1.31,1.05,1.06,-0.28,60
2015/07/17,889000,884590,1.11,1.14,0.87,0.88,-0.18,58
2015/07/20,950000,928930,0.97,1.05,0.84,0.88,0.00,50
2015/07/21,844000,701270,0.85,0.96,0.78,0.88,0.00,36
2015/07/22,930000,896800,0.89,1.00,0.89,0.90,0.02,46
2015/07/23,575000,477310,0.93,0.98,0.67,0.86,-0.04,40
2015/07/24,1426000,1160660,0.88,0.94,0.73,0.79,-0.07,67
2015/07/27,1215000,832090,0.76,0.77,0.52,0.54,-0.25,57
2015/07/28,984000,598730,0.58,0.81,0.49,0.77,0.23,40
2015/07/29,2116000,1780250,0.79,0.89,0.77,0.77,0.00,63
2015/07/30,1072000,832240,0.80,0.82,0.68,0.69,-0.08,50
2015/07/31,1085000,781060,0.69,0.79,0.62,0.74,0.05,45
2015/08/03,1100000,663140,0.66,0.70,0.51,0.52,-0.22,43
2015/08/04,1397000,527910,0.51,0.51,0.30,0.31,-0.21,62
2015/08/05,1404000,625060,0.39,0.50,0.34,0.42,0.11,45
2015/08/06,755000,413720,0.50,0.65,0.50,0.57,0.15,53
2015/08/07,545000,332230,0.57,0.64,0.55,0.62,0.05,38
2015/08/10,880000,638730,0.60,0.79,0.60,0.70,0.08,47
2015/08/11,612000,465370,0.76,0.81,0.64,0.64,-0.06,42
2015/08/12,430000,324650,0.74,0.80,0.73,0.74,0.10,16
2015/08/13,2909000,2267040,0.78,0.85,0.74,0.76,0.02,102
2015/08/14,1688000,1013170,0.69,0.69,0.55,0.56,-0.20,79
2015/08/17,445000,217820,0.50,0.53,0.45,0.45,-0.11,23
2015/08/18,871000,463870,0.51,0.57,0.49,0.50,0.05,44
2015/08/19,450000,201590,0.47,0.50,0.42,0.48,-0.02,31
2015/08/20,1104000,617240,0.51,0.63,0.49,0.57,0.09,42
2015/08/21,732000,392320,0.55,0.63,0.50,0.60,0.03,24
2015/08/24,701000,262350,0.50,0.50,0.33,0.35,-0.25,38
2015/08/25,277000,98670,0.29,0.42,0.29,0.41,0.06,21
2015/08/26,3190000,1542540,0.40,0.55,0.40,0.54,0.13,129
2015/08/27,518000,302610,0.59,0.63,0.53,0.53,-0.01,28
2015/08/28,210000,126060,0.65,0.65,0.57,0.59,0.06,10
2015/08/31,345000,256220,0.68,0.82,0.63,0.80,0.21,31
2015/09/01,294000,206460,0.74,0.78,0.68,0.68,-0.12,18
2015/09/02,147000,108430,0.70,0.81,0.70,0.72,0.04,13
2015/09/03,136000,121000,0.90,0.90,0.82,0.82,0.10,8
2015/09/04,106000,82510,0.84,0.84,0.73,0.73,-0.09,10
2015/09/07,61000,35710,0.59,0.71,0.55,0.71,-0.02,3
2015/09/08,187000,142740,0.84,0.84,0.70,0.76,0.05,13
2015/09/09,41000,31190,0.76,0.79,0.76,0.79,0.03,2
2015/09/10,75000,59410,0.80,0.86,0.75,0.82,0.03,8
2015/09/11,159000,140930,0.88,0.89,0.88,0.88,0.06,6
2015/09/14,241000,218310,0.97,0.97,0.88,0.89,0.01,11
2015/09/15,31000,23100,0.77,0.77,0.72,0.75,-0.14,5
2015/09/16,40000,30600,0.75,0.81,0.75,0.75,0.00,5
2015/09/17,47000,37100,0.78,0.86,0.78,0.78,0.03,8
2015/09/18,303000,338530,0.82,1.30,0.82,1.30,0.52,29
2015/09/21,112000,122780,1.09,1.12,1.03,1.07,-0.23,16
2015/09/22,116000,115110,1.08,1.08,0.94,0.99,-0.08,12
2015/09/23,110000,110000,1.02,1.05,0.92,0.92,-0.07,10
2015/09/24,91000,80890,1.01,1.01,0.75,0.75,-0.17,11
2015/09/25,50000,37700,0.73,0.77,0.73,0.76,0.01,5
2015/09/30,30000,20100,0.70,0.70,0.61,0.61,-0.15,4
2015/10/01,33000,25370,0.73,0.83,0.73,0.74,0.13,4
2015/10/02,2958000,2327640,0.79,0.80,0.78,0.78,0.04,47
2015/10/05,331000,276920,0.83,0.95,0.80,0.92,0.14,12
2015/10/06,171000,169000,1.05,1.05,0.77,0.77,-0.15,17
2015/10/07,25000,19950,0.80,0.80,0.79,0.79,0.02,2
2015/10/08,125000,89980,0.88,0.88,0.65,0.65,-0.14,17
2015/10/12,3000,1950,0.65,0.65,0.65,0.65,0.00,3
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,45000,27900,0.62,0.62,0.62,0.62,-0.06,1
2015/10/15,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2015/10/16,25000,16950,0.72,0.75,0.60,0.60,-0.02,3
2015/10/19,5000,3850,0.77,0.77,0.77,0.77,0.17,1
2015/10/20,15000,10500,0.70,0.70,0.70,0.70,-0.07,1
2015/10/21,1000,640,0.64,0.64,0.64,0.64,-0.06,1
2015/10/22,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,61000,46630,0.77,0.80,0.73,0.73,0.06,7
2015/10/27,20000,14700,0.74,0.74,0.73,0.73,0.00,2
2015/10/28,65000,52150,0.80,0.83,0.70,0.70,-0.03,8
2015/10/29,43000,30480,0.72,0.72,0.66,0.66,-0.04,3
2015/10/30,37000,22540,0.80,0.80,0.51,0.55,-0.11,7
2015/11/02,3000,1380,0.46,0.46,0.46,0.46,-0.09,1
2015/11/03,40000,20200,0.48,0.58,0.48,0.58,0.12,2
2015/11/04,70000,43600,0.60,0.67,0.55,0.55,-0.03,5
2015/11/05,30000,17300,0.65,0.65,0.53,0.53,-0.02,4
2015/11/06,25000,15650,0.65,0.65,0.59,0.65,0.12,5
2015/11/09,14000,7060,0.51,0.51,0.49,0.49,-0.16,3
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,37000,19590,0.52,0.56,0.51,0.51,0.02,5
2015/11/12,165000,65510,0.50,0.50,0.31,0.41,-0.10,12
2015/11/13,26000,9750,0.37,0.38,0.37,0.38,-0.03,5
2015/11/16,30000,11980,0.38,0.40,0.38,0.40,0.02,3
2015/11/17,40000,18900,0.50,0.50,0.44,0.45,0.05,3
2015/11/18,230000,134320,0.50,0.71,0.50,0.68,0.23,14
2015/11/19,102000,82620,0.74,0.89,0.74,0.82,0.14,15
2015/11/20,56000,43080,0.77,0.87,0.73,0.87,0.05,7
2015/11/23,12000,10440,0.87,0.87,0.87,0.87,0,2
2015/11/24,36000,26800,0.75,0.76,0.72,0.72,-0.15,4
2015/11/25,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2015/11/26,113000,98710,0.83,0.99,0.83,0.85,0.15,8
2015/11/27,99000,99470,0.89,1.10,0.89,1.05,0.20,12
2015/11/30,21000,21320,1.06,1.06,0.99,1.03,-0.02,3
2015/12/01,20000,21400,1.06,1.08,1.06,1.08,0.05,2
2015/12/02,41000,44800,1.20,1.21,1.03,1.03,-0.05,4
2015/12/03,44000,40960,0.97,0.97,0.93,0.93,-0.10,2
2015/12/04,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2015/12/07,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2015/12/08,17000,14640,0.90,0.90,0.80,0.80,-0.13,4
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,162000,141070,0.85,0.90,0.85,0.90,0.12,18
2015/12/11,110000,76470,0.70,0.71,0.68,0.71,-0.19,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,35000,22050,0.63,0.63,0.63,0.63,-0.04,2
2015/12/17,5000,3750,0.75,0.75,0.75,0.75,0.12,1
2015/12/18,6000,4140,0.69,0.69,0.69,0.69,-0.06,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,10000,5200,0.52,0.52,0.52,0.52,-0.17,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,31000,12400,0.40,0.40,0.40,0.40,-0.12,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,2000,960,0.48,0.48,0.48,0.48,0.03,1
2015/12/29,2000,740,0.37,0.37,0.37,0.37,-0.11,1
2015/12/30,10000,5500,0.55,0.55,0.55,0.55,0.18,1
2015/12/31,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2016/01/04,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2016/01/05,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2016/01/06,31000,9200,0.33,0.33,0.26,0.26,-0.17,4
2016/01/07,60000,11220,0.22,0.22,0.17,0.17,-0.09,9
2016/01/08,19000,3660,0.19,0.20,0.18,0.20,0.03,4
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,70000,10900,0.16,0.16,0.15,0.15,-0.04,7
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,60000,9600,0.18,0.18,0.15,0.15,0.05,6
2016/01/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,80000,12700,0.17,0.18,0.15,0.15,0.02,5
2016/01/26,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,150000,21500,0.14,0.15,0.14,0.15,-0.03,3
2016/01/29,25000,4650,0.19,0.19,0.18,0.18,0.03,3
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,30000,4200,0.14,0.14,0.14,0.14,-0.09,4
2016/02/03,100000,18400,0.22,0.22,0.16,0.16,0.02,9
2016/02/15,190000,26500,0.14,0.16,0.12,0.12,-0.04,18
2016/02/16,100000,11200,0.13,0.13,0.11,0.11,-0.01,3
2016/02/17,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,110000,11200,0.11,0.11,0.09,0.09,-0.01,3
2016/02/25,110000,7800,0.07,0.08,0.07,0.08,-0.01,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,172000,12930,0.12,0.12,0.06,0.06,-0.02,9
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
