Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,52000,70940,1.37,1.39,1.30,1.30,X,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,1270,1.27,1.27,1.27,1.27,X,1
2012/12/26,35000,45150,1.29,1.29,1.29,1.29,0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,11000,11480,1.05,1.05,0.98,0.98,X,2
2013/01/07,1000,810,0.81,0.81,0.81,0.81,-0.17,1
2013/01/08,198000,174240,0.88,0.88,0.88,0.88,0.07,2
2013/01/09,228000,223540,0.93,1.01,0.93,1.01,0.13,4
2013/01/10,60000,64200,1.07,1.07,1.07,1.07,0.06,2
2013/01/11,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2013/01/14,100000,96500,0.95,0.98,0.95,0.98,-0.01,2
2013/01/15,50000,49500,0.99,0.99,0.99,0.99,0.01,1
2013/01/16,20000,18800,0.95,0.95,0.93,0.93,-0.06,2
2013/01/17,15000,13200,0.88,0.88,0.88,0.88,-0.05,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,45000,45100,0.94,1.02,0.94,1.02,X,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/02/01,5000,5150,1.03,1.03,1.03,1.03,0.06,1
2013/02/04,25000,24900,1.00,1.00,0.99,0.99,-0.04,2
2013/02/05,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/02/20,45000,42750,0.95,0.95,0.95,0.95,0.02,5
2013/02/21,55000,52800,0.96,0.96,0.96,0.96,0.01,3
2013/02/22,68000,64480,0.94,0.96,0.94,0.96,,7
2013/02/25,112000,115880,0.94,1.09,0.94,1.09,0.14,4
2013/02/26,39000,39310,1.06,1.06,0.99,0.99,-0.10,3
2013/02/27,54000,56290,1.01,1.06,1.01,1.06,0.07,3
2013/03/01,65000,72200,1.10,1.12,1.10,1.12,0.06,3
2013/03/04,20000,22400,1.12,1.12,1.12,1.12,,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,37500,1.25,1.25,1.25,1.25,X,1
2013/03/07,110000,130400,1.19,1.19,1.18,1.18,-0.07,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/03/13,30000,41900,1.41,1.41,1.33,1.33,0.08,4
2013/03/14,10000,11600,1.16,1.16,1.16,1.16,-0.17,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,80000,78400,0.98,0.98,0.98,0.98,X,3
2013/03/19,117000,122070,1.07,1.07,0.98,0.98,,4
2013/03/20,369000,369050,0.95,1.06,0.95,0.98,,17
2013/03/21,707000,632160,0.95,0.96,0.84,0.84,-0.14,11
2013/03/22,809000,699550,0.88,0.89,0.84,0.87,0.03,10
2013/03/25,399000,327180,0.82,0.82,0.82,0.82,-0.05,1
2013/03/26,5000,4600,0.92,0.92,0.92,0.92,0.10,1
2013/03/27,30000,27900,0.93,0.93,0.93,0.93,0.01,1
2013/03/28,30000,29400,0.98,0.98,0.98,0.98,0.05,30
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,327000,323160,0.96,1.07,0.96,1.07,X,5
2013/04/03,357000,391060,1.09,1.23,1.08,1.23,0.16,5
2013/04/08,396000,415800,1.04,1.10,1.02,1.10,-0.13,4
2013/04/09,396000,439560,1.11,1.11,1.11,1.11,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,31000,34200,1.10,1.11,1.09,1.09,X,3
2013/04/12,40000,41200,1.05,1.05,0.97,0.97,-0.12,3
2013/04/15,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2013/04/16,32000,24220,0.76,0.76,0.75,0.76,-0.20,5
2013/04/17,228000,199620,0.78,0.89,0.78,0.89,0.13,3
2013/04/18,198000,182160,0.91,0.93,0.91,0.93,0.04,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,278000,347290,1.26,1.26,1.22,1.23,X,5
2013/04/24,278000,383640,1.38,1.38,1.38,1.38,0.15,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/05/02,198000,206910,1.04,1.05,1.04,1.05,-0.23,2
2013/05/03,228000,314740,1.38,1.39,1.38,1.38,0.33,5
2013/05/06,312000,476020,1.48,1.59,1.48,1.50,0.12,5
2013/05/07,307000,523090,1.71,1.71,1.69,1.69,0.19,2
2013/05/08,31000,53010,1.71,1.71,1.71,1.71,0.02,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,30000,42600,1.42,1.42,1.42,1.42,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,3000,4870,1.65,1.65,1.60,1.60,X,3
2013/05/17,31000,53610,1.73,1.73,1.71,1.71,0.11,2
2013/05/20,38000,67970,1.78,1.80,1.69,1.69,-0.02,3
