Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,335000,299170,0.89,0.90,0.89,0.90,0.05,4
2016/04/15,322000,284580,0.89,0.89,0.87,0.87,-0.03,4
2016/04/18,13000,11700,0.90,0.90,0.90,0.90,0.03,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,508000,503920,0.94,1.11,0.94,1.10,0.23,9
2016/04/22,503000,486650,1.00,1.00,0.95,0.95,-0.15,8
2016/04/25,106000,104870,0.89,1.02,0.89,1.02,0.07,3
2016/04/26,217000,212640,0.96,1.01,0.96,1.01,-0.01,8
2016/04/27,131000,124640,0.96,0.96,0.94,0.94,-0.07,5
2016/04/28,15000,12750,0.85,0.85,0.85,0.85,-0.09,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,20000,16200,0.81,0.81,0.81,0.81,-0.02,2
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
2016/06/07,129000,56760,0.44,0.44,0.44,0.44,0.04,2
2016/06/08,2000,740,0.37,0.37,0.37,0.37,-0.07,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,15000,3450,0.23,0.23,0.23,0.23,0.02,1
2016/06/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
