Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,510000,135570,0.27,0.27,0.26,0.26,X,6
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,297000,65340,0.22,0.22,0.22,0.22,X,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,15000,2700,0.18,0.18,0.18,0.18,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,198000,23760,0.12,0.12,0.12,0.12,X,2
2012/10/26,347000,24290,0.07,0.07,0.07,0.07,-0.05,11
2012/10/29,99000,5940,0.06,0.06,0.06,0.06,-0.01,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,396000,19800,0.05,0.05,0.05,0.05,X,15
2012/11/02,531000,31860,0.06,0.06,0.06,0.06,0.01,10
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,198000,9900,0.05,0.05,0.05,0.05,X,2
2012/11/08,283000,14150,0.05,0.05,0.05,0.05,,6
2012/11/09,198000,11880,0.06,0.06,0.06,0.06,0.01,2
2012/11/12,242000,14530,0.06,0.07,0.06,0.07,0.01,10
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,43000,2160,0.05,0.06,0.05,0.06,X,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,4950,0.05,0.05,0.05,0.05,X,3
2012/11/19,145000,5810,0.04,0.05,0.04,0.05,,6
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,49000,1970,0.04,0.05,0.04,0.05,X,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,558000,27900,0.05,0.05,0.05,0.05,X,8
2012/11/27,70000,4900,0.07,0.07,0.07,0.07,0.02,3
2012/11/28,40000,2800,0.07,0.07,0.07,0.07,,2
2012/11/29,198000,15840,0.08,0.08,0.08,0.08,0.01,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,4000,440,0.11,0.11,0.11,0.11,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,5000,0.13,0.13,0.12,0.12,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,50000,8500,0.17,0.17,0.17,0.17,X,2
2012/12/14,34000,5100,0.15,0.15,0.15,0.15,-0.02,2
2012/12/17,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,1950,0.13,0.13,0.13,0.13,X,1
2012/12/26,259000,43520,0.17,0.18,0.16,0.18,0.05,4
2012/12/27,552000,87710,0.18,0.18,0.15,0.15,-0.03,8
2012/12/28,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
2013/01/02,312000,46650,0.15,0.15,0.14,0.15,0.02,4
2013/01/03,95000,17400,0.20,0.20,0.18,0.18,0.03,4
2013/01/04,95000,13300,0.14,0.14,0.14,0.14,-0.04,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,400,0.04,0.04,0.04,0.04,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
