Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,30000,39900,1.33,1.33,1.33,1.33,-2.01,3
2012/06/11,1739000,1969730,1.20,1.20,1.00,1.16,-0.17,41
2012/06/12,1648000,1874860,1.12,1.23,1.05,1.11,-0.05,32
2012/06/13,398000,474290,1.18,1.23,1.17,1.19,0.08,20
2012/06/14,282000,372670,1.19,1.46,1.19,1.43,0.24,13
2012/06/15,224000,302610,1.33,1.40,1.33,1.34,-0.09,6
2012/06/18,248000,401120,1.60,1.64,1.57,1.62,0.28,8
2012/06/19,349000,645720,1.68,1.90,1.68,1.85,0.23,14
2012/06/20,173000,350490,2.02,2.11,1.95,1.95,0.10,11
2012/06/21,69000,124840,1.80,1.81,1.78,1.78,-0.17,4
2012/06/22,7000,11320,1.54,1.76,1.54,1.76,-0.02,4
2012/06/25,120000,215080,1.71,1.89,1.61,1.61,-0.15,9
2012/06/26,277000,414450,1.50,1.52,1.35,1.35,-0.26,7
2012/06/27,137000,196740,1.40,1.56,1.40,1.53,0.18,6
2012/06/28,132000,211080,1.65,1.65,1.48,1.48,-0.05,9
2012/06/29,73000,118330,1.60,1.79,1.57,1.79,0.31,6
2012/07/02,2060000,3876720,1.88,1.93,1.80,1.81,0.02,28
2012/07/03,956000,1784720,1.85,1.93,1.84,1.84,0.03,22
2012/07/04,6235000,12575140,1.94,2.10,1.94,1.95,0.11,110
2012/07/05,3035000,6039990,2.05,2.09,1.43,1.43,-0.52,75
2012/07/06,1047000,1142570,1.29,1.32,1.03,1.03,-0.40,47
2012/07/09,972000,736430,1.03,1.03,0.69,0.69,-0.34,30
2012/07/10,1055000,766190,0.78,0.80,0.65,0.72,0.03,33
2012/07/11,451000,356570,0.74,0.84,0.74,0.84,0.12,28
2012/07/12,396000,258850,0.71,0.71,0.61,0.65,-0.19,21
2012/07/13,620000,312380,0.55,0.55,0.47,0.49,-0.16,24
2012/07/16,365000,183580,0.54,0.54,0.46,0.46,-0.03,182
2012/07/17,462000,239670,0.49,0.55,0.49,0.55,0.09,20
2012/07/18,194000,105670,0.56,0.56,0.49,0.49,-0.06,7
2012/07/19,109000,59760,0.57,0.57,0.52,0.53,0.04,13
2012/07/20,20000,10600,0.53,0.53,0.53,0.53,,2
2012/07/23,206000,85540,0.43,0.43,0.39,0.40,-0.13,8
2012/07/24,123000,40770,0.34,0.34,0.33,0.34,-0.06,10
2012/07/25,135000,48560,0.36,0.39,0.34,0.34,,12
2012/07/26,65000,20990,0.34,0.34,0.31,0.31,-0.03,4
2012/07/27,67000,25770,0.37,0.39,0.37,0.38,0.07,8
2012/07/30,286000,101090,0.40,0.40,0.33,0.33,-0.05,10
2012/07/31,109000,38450,0.33,0.37,0.33,0.36,0.03,6
2012/08/01,708000,246310,0.36,0.36,0.34,0.34,-0.02,333
2012/08/03,179000,44060,0.27,0.27,0.24,0.25,-0.09,6
2012/08/06,223000,28310,0.13,0.13,0.10,0.10,-0.15,7
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,80000,7500,0.09,0.10,0.09,0.10,,3
2012/08/10,703000,77330,0.11,0.11,0.11,0.11,0.01,14
2012/08/13,100000,6090,0.06,0.15,0.06,0.15,0.04,2
2012/08/14,2000,300,0.15,0.15,0.15,0.15,,1
2012/08/15,105000,10660,0.10,0.17,0.09,0.15,,23
2012/08/16,3000,390,0.08,0.16,0.08,0.16,0.01,3
2012/08/17,3000,210,0.07,0.07,0.07,0.07,-0.09,2
2012/08/20,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,2000,200,0.05,0.15,0.05,0.15,0.11,2
2012/08/23,4000,240,0.06,0.06,0.06,0.06,-0.09,1
2012/08/24,150000,16490,0.11,0.11,0.10,0.10,0.04,3
2012/08/27,2000,120,0.06,0.06,0.06,0.06,-0.04,1
2012/08/28,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,100000,6500,0.06,0.07,0.06,0.07,0.02,7
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,54000,2600,0.05,0.05,0.04,0.04,-0.03,4
2012/09/07,238000,11900,0.05,0.05,0.05,0.05,0.01,19
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,1000,0.05,0.05,0.05,0.05,,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,422000,55670,0.11,0.30,0.11,0.30,0.21,12
2012/09/17,599000,114650,0.16,0.23,0.16,0.23,-0.07,17
2012/09/18,364000,90470,0.26,0.30,0.23,0.26,0.03,18
2012/09/19,259000,61930,0.28,0.28,0.20,0.21,-0.05,8
2012/09/20,1317000,233740,0.20,0.22,0.15,0.17,-0.04,21
2012/09/21,1446000,280880,0.17,0.20,0.17,0.19,0.02,18
2012/09/24,828000,147010,0.18,0.18,0.17,0.18,-0.01,12
2012/09/25,545000,94630,0.17,0.19,0.17,0.17,-0.01,6
2012/09/26,1264000,161050,0.15,0.15,0.11,0.11,-0.06,15
2012/09/27,2520000,290430,0.12,0.13,0.09,0.09,-0.02,31
2012/09/28,116000,8240,0.07,0.11,0.07,0.11,0.02,10
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,51000,5650,0.15,0.15,0.11,0.11,X,2
2012/10/03,661000,56170,0.07,0.10,0.07,0.10,-0.01,12
2012/10/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2012/10/05,50000,4500,0.09,0.09,0.09,0.09,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,30000,600,0.02,0.02,0.02,0.02,X,1
2012/10/11,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
2012/10/12,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,1980,0.02,0.02,0.02,0.02,X,1
2012/10/24,99000,1980,0.02,0.02,0.02,0.02,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,408000,4080,0.01,0.01,0.01,0.01,X,43
2012/10/29,520000,5200,0.01,0.01,0.01,0.01,,57
2012/10/30,520000,5200,0.01,0.01,0.01,0.01,,57
2012/10/31,428000,4280,0.01,0.01,0.01,0.01,,45
2012/11/01,297000,2970,0.01,0.01,0.01,0.01,,32
2012/11/02,520000,5200,0.01,0.01,0.01,0.01,,57
2012/11/05,520000,5200,0.01,0.01,0.01,0.01,,57
2012/11/06,363000,3630,0.01,0.01,0.01,0.01,,40
2012/11/07,378000,3780,0.01,0.01,0.01,0.01,,38
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,12000,120,0.01,0.01,0.01,0.01,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,50,0.05,0.05,0.05,0.05,X,1
2012/11/19,27000,270,0.01,0.01,0.01,0.01,-0.04,3
2012/11/20,2000,20,0.01,0.01,0.01,0.01,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,470000,4700,0.01,0.01,0.01,0.01,X,51
2012/12/03,137000,1370,0.01,0.01,0.01,0.01,,14
2012/12/04,230000,2300,0.01,0.01,0.01,0.01,,25
2012/12/05,186000,1860,0.01,0.01,0.01,0.01,,20
2016/11/04,378000,351860,0.94,0.94,0.90,0.93,,11
2016/11/07,128000,125440,0.98,0.98,0.98,0.98,0.05,2
2016/11/08,1146000,922950,0.90,0.90,0.70,0.73,-0.25,22
2016/11/09,1290000,814000,0.69,0.69,0.59,0.60,-0.13,12
2016/11/10,244000,168840,0.65,0.71,0.65,0.68,0.08,6
2016/11/11,134000,85190,0.66,0.66,0.61,0.61,-0.07,2
2016/11/14,12000,7620,0.64,0.64,0.62,0.62,0.01,2
2016/11/15,23000,14110,0.65,0.65,0.57,0.57,-0.05,4
2016/11/16,543000,334070,0.61,0.65,0.58,0.58,0.01,10
2016/11/17,316000,185480,0.60,0.60,0.58,0.59,0.01,4
2016/11/18,998000,696130,0.70,0.73,0.67,0.72,0.13,16
2016/11/21,867000,605430,0.68,0.74,0.67,0.72,,16
2016/11/22,588000,418990,0.75,0.76,0.70,0.70,-0.02,17
2016/11/23,519000,363480,0.71,0.72,0.69,0.69,-0.01,15
2016/11/24,1074000,800840,0.70,0.78,0.70,0.76,0.07,26
2016/11/25,1094000,825590,0.76,0.77,0.74,0.74,-0.02,15
2016/11/28,116000,85000,0.75,0.75,0.73,0.73,-0.01,3
2016/11/29,35000,24950,0.73,0.73,0.70,0.72,-0.01,4
2016/11/30,13000,9400,0.74,0.74,0.70,0.70,-0.02,3
