Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,713000,1140840,1.60,1.64,1.60,1.64,0.04,12
2011/06/07,1853000,2775150,1.64,1.64,1.36,1.48,-0.16,30
2011/06/08,1949000,2162800,1.43,1.43,1.07,1.07,-0.41,32
2011/06/09,1952000,2048220,1.10,1.16,0.88,0.91,-0.16,41
2011/06/10,645000,590740,0.97,0.97,0.89,0.89,-0.02,17
2011/06/13,115000,92750,0.69,0.85,0.69,0.79,-0.10,8
2011/06/14,36000,30400,0.85,0.85,0.84,0.84,0.05,2
2011/06/15,739000,724540,1.01,1.01,0.94,0.96,0.12,18
2011/06/16,786000,717640,0.90,0.95,0.87,0.95,-0.01,25
2011/06/17,186000,177100,0.95,0.99,0.95,0.99,0.04,4
2011/06/20,62000,55280,0.89,0.90,0.89,0.89,-0.10,3
2011/06/21,364000,354580,0.93,1.00,0.93,1.00,0.11,10
2011/06/22,371000,312900,0.86,0.87,0.83,0.83,-0.17,9
2011/06/23,95000,64430,0.83,0.83,0.61,0.62,-0.21,11
2011/06/24,104000,57270,0.58,0.58,0.52,0.54,-0.08,6
2011/06/27,100000,60250,0.59,0.66,0.58,0.66,0.12,4
2011/06/28,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2011/06/29,11000,7260,0.66,0.66,0.66,0.66,-0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,41000,32230,0.78,0.86,0.73,0.73,0.02,5
2011/07/04,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,1000,830,0.83,0.83,0.83,0.83,0.07,1
2011/07/07,2000,1700,0.85,0.85,0.85,0.85,0.02,1
2011/07/08,131000,115590,0.89,0.89,0.79,0.79,-0.06,3
2011/07/11,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,7000,3640,0.52,0.52,0.52,0.52,-0.20,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,805000,402500,0.50,0.50,0.50,0.50,-0.01,16
2011/07/18,805000,403290,0.52,0.52,0.49,0.49,-0.01,18
2011/07/19,6000,3300,0.55,0.55,0.55,0.55,0.06,1
2011/07/20,602000,355180,0.59,0.59,0.59,0.59,0.04,14
2011/07/21,497000,322330,0.65,0.76,0.64,0.76,0.17,18
2011/07/22,7000,5240,0.74,0.77,0.74,0.77,0.01,2
2011/07/25,405000,303470,0.73,0.77,0.73,0.77,,6
2011/07/26,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
2011/07/27,400000,248000,0.62,0.62,0.62,0.62,-0.11,7
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,60000,39000,0.60,0.66,0.60,0.66,-0.01,2
2011/08/01,10000,7600,0.76,0.76,0.76,0.76,0.10,10
2011/08/02,60000,47400,0.79,0.79,0.79,0.79,0.03,2
2011/08/03,1000,720,0.72,0.72,0.72,0.72,-0.07,1
2011/08/04,120000,78000,0.64,0.66,0.64,0.66,-0.06,2
2011/08/05,150000,59700,0.40,0.41,0.37,0.41,-0.25,3
2011/08/08,120000,29400,0.27,0.27,0.23,0.24,-0.17,3
2011/08/09,191000,24930,0.09,0.19,0.09,0.16,-0.08,7
2011/08/10,39000,4290,0.11,0.11,0.11,0.11,-0.05,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,115000,2300,0.02,0.02,0.02,0.02,-0.08,4
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,50000,2000,0.04,0.04,0.04,0.04,0.02,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,8000,480,0.06,0.06,0.06,0.06,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,130000,1300,0.01,0.01,0.01,0.01,-0.01,8
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,125000,95000,0.76,0.76,0.76,0.76,X,2
2015/12/23,1104000,895980,0.77,0.86,0.77,0.86,0.10,15
2015/12/24,1040000,1078440,1.01,1.05,1.01,1.05,0.19,15
2015/12/25,1171000,1224350,1.09,1.09,1.04,1.04,-0.01,16
2015/12/28,3000,3180,1.06,1.06,1.06,1.06,0.02,1
2015/12/29,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
2015/12/30,38000,32680,0.86,0.86,0.86,0.86,-0.17,1
2015/12/31,44000,37860,0.87,0.87,0.76,0.76,-0.10,4
2016/01/04,106000,84500,0.80,0.80,0.77,0.77,0.01,4
2016/01/05,159000,126240,0.79,0.80,0.79,0.80,0.03,6
2016/01/06,241000,171330,0.71,0.73,0.69,0.73,-0.07,7
2016/01/07,320000,193720,0.69,0.69,0.60,0.61,-0.12,10
2016/01/08,251000,175230,0.66,0.72,0.66,0.72,0.11,6
2016/01/11,170000,106100,0.63,0.63,0.60,0.61,-0.11,5
2016/01/12,268000,167480,0.64,0.64,0.61,0.62,0.01,4
