Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,21600,1.08,1.08,1.08,1.08,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,20600,1.03,1.03,1.03,1.03,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,2000,1900,0.95,0.95,0.95,0.95,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,4100,0.82,0.82,0.82,0.82,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,250000,218900,0.86,0.89,0.85,0.85,X,4
2015/02/12,285000,254550,0.91,0.91,0.89,0.89,0.04,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/02/26,10000,9800,0.98,0.98,0.98,0.98,0.05,1
2015/03/02,125000,146950,1.07,1.30,1.01,1.30,0.32,5
2015/03/03,60000,77200,1.29,1.30,1.27,1.27,-0.03,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,33300,1.11,1.11,1.11,1.11,X,1
2015/03/06,15000,15000,1.00,1.00,1.00,1.00,-0.11,1
2015/03/09,40000,34400,0.86,0.86,0.86,0.86,-0.14,1
2015/03/10,40000,34000,0.85,0.85,0.85,0.85,-0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,25000,24750,0.98,1.03,0.98,1.03,X,2
2015/03/13,135000,137400,1.04,1.04,1.01,1.01,-0.02,3
2015/03/16,127000,146350,1.15,1.17,1.13,1.15,0.14,5
2015/03/17,61000,79490,1.33,1.33,1.26,1.26,0.11,5
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,25600,1.28,1.28,1.28,1.28,X,1
2015/03/20,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
2015/03/23,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
2015/03/24,50000,60500,1.25,1.25,1.18,1.18,-0.02,3
2015/03/25,63000,81710,1.26,1.38,1.26,1.38,0.20,5
2015/03/26,66000,73340,1.24,1.24,1.05,1.05,-0.33,5
2015/03/27,7000,7330,1.03,1.09,1.03,1.09,0.04,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,248000,309450,1.23,1.30,1.23,1.30,X,14
2015/04/01,258000,327620,1.24,1.31,1.23,1.23,-0.07,14
2015/04/02,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
2015/04/07,40000,47400,1.16,1.21,1.16,1.21,,3
2015/04/08,48000,54360,1.16,1.20,1.07,1.07,-0.14,4
