Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,370,0.37,0.37,0.37,0.37,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,380,0.38,0.38,0.38,0.38,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,360,0.36,0.36,0.36,0.36,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,1290,0.43,0.43,0.43,0.43,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/08/13,20000,7600,0.38,0.38,0.38,0.38,,1
2013/08/14,35000,12250,0.35,0.35,0.35,0.35,-0.03,1
2013/08/15,40000,12750,0.32,0.32,0.31,0.31,-0.04,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/08/22,232000,94920,0.36,0.45,0.36,0.45,0.14,6
2013/08/23,198000,80040,0.43,0.43,0.39,0.39,-0.06,5
2013/08/26,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2013/08/27,60000,20000,0.34,0.34,0.30,0.30,-0.06,2
2013/08/28,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2013/08/29,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2013/08/30,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,44000,13200,0.30,0.30,0.30,0.30,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,250000,85840,0.33,0.40,0.33,0.40,X,5
2013/09/09,479000,198460,0.36,0.45,0.33,0.44,0.04,14
2013/09/10,212000,82900,0.42,0.42,0.37,0.37,-0.07,3
2013/09/11,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
2013/09/12,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2013/09/13,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
2013/09/16,12000,2760,0.23,0.23,0.23,0.23,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/09/23,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,700,0.07,0.07,0.07,0.07,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
