Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,2202000,2471340,1.09,1.14,1.09,1.14,X,20
2014/05/16,2661000,2969910,1.12,1.16,1.08,1.08,-0.06,17
2014/05/19,1074000,1222870,1.10,1.16,1.09,1.10,0.02,15
2014/05/20,811000,897710,1.13,1.13,1.03,1.04,-0.06,13
2014/05/21,945000,970510,1.02,1.04,1.02,1.03,-0.01,7
2014/05/22,2041000,2207990,1.05,1.13,1.04,1.11,0.08,28
2014/05/23,3625000,4050710,1.16,1.17,1.09,1.10,-0.01,64
2014/05/26,4598000,5748450,1.13,1.65,1.12,1.50,0.40,81
2014/05/27,3901000,6479920,1.60,1.85,1.49,1.52,0.02,119
2014/05/28,2040000,3095220,1.61,1.63,1.36,1.38,-0.14,59
2014/05/29,477000,800540,1.44,1.85,1.44,1.85,0.47,49
2014/05/30,1441000,2962150,1.91,2.20,1.84,1.84,-0.01,49
2014/06/03,960000,1692200,1.92,1.92,1.61,1.83,-0.01,27
2014/06/04,803000,1451000,1.79,1.89,1.76,1.77,-0.06,22
2014/06/05,1149000,2200160,1.78,2.01,1.78,1.88,0.11,29
2014/06/06,1273000,2707220,1.98,2.29,1.95,1.98,0.10,31
2014/06/09,1471000,2689390,1.97,1.97,1.72,1.72,-0.26,33
2014/06/10,1226000,1957540,1.71,1.71,1.45,1.53,-0.19,29
2014/06/11,1729000,2837400,1.59,1.71,1.57,1.59,0.06,25
2014/06/12,2369000,4069300,1.76,1.80,1.63,1.66,0.07,38
2014/06/13,1305000,2100900,1.62,1.66,1.54,1.57,-0.09,30
2014/06/16,2686000,4679940,1.59,1.98,1.59,1.98,0.41,45
2014/06/17,2372000,5022600,2.19,2.23,1.85,1.92,-0.06,47
2014/06/18,197000,423210,2.14,2.36,1.97,2.15,0.23,19
2014/06/19,243000,509130,2.10,2.18,2.03,2.03,-0.12,10
2014/06/20,305000,610150,2.03,2.03,1.98,2.00,-0.03,5
2014/06/23,170000,347930,2.08,2.08,2.02,2.02,0.02,7
2014/06/24,138000,266520,1.99,1.99,1.88,1.88,-0.14,8
2014/06/25,120000,215800,1.84,1.84,1.79,1.79,-0.09,2
2014/06/26,405000,741120,1.80,1.84,1.80,1.84,0.05,7
2014/06/27,265000,490250,1.87,1.87,1.77,1.77,-0.07,7
2014/06/30,211000,414500,1.90,2.07,1.90,2.01,0.24,11
2014/07/01,514000,1006520,2.04,2.11,1.87,1.87,-0.14,15
2014/07/02,777000,1768290,2.10,2.49,2.10,2.21,0.34,29
2014/07/03,596000,1350740,2.10,2.49,2.10,2.49,0.28,21
2014/07/04,451000,1063810,2.49,2.50,2.27,2.27,-0.22,16
2014/07/07,224000,539100,2.48,2.48,2.27,2.30,0.03,10
2014/07/08,348000,839390,2.43,2.50,2.33,2.33,0.03,14
