Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/25,5808000,5679220,0.93,1.65,0.93,1.65,0.70,220
2007/07/26,533000,1246700,2.27,2.40,2.27,2.40,0.75,67
2007/07/27,3076000,8752150,2.50,3.20,2.00,3.20,0.80,348
2007/07/30,3399000,10649690,3.77,3.80,2.50,2.88,-0.32,381
2007/07/31,2000000,5779770,2.89,3.28,2.70,2.70,-0.18,219
2007/08/01,1107000,2924100,2.73,2.84,2.40,2.49,-0.21,150
2007/08/02,3618000,9218870,2.54,2.98,2.00,2.50,0.01,381
2007/08/03,1474000,3326360,2.53,2.53,2.00,2.35,-0.15,182
2007/08/09,1242000,2274560,1.80,1.97,1.67,1.67,-0.09,155
2007/08/10,1113000,1694740,1.71,1.71,1.45,1.53,-0.14,140
2007/08/13,1050000,1827810,1.69,1.90,1.66,1.70,0.17,130
2007/08/14,1988000,3049110,1.71,1.71,1.40,1.50,-0.20,209
2007/08/15,813000,949100,1.41,1.53,1.00,1.12,-0.38,127
2007/08/16,1068000,913500,1.14,1.14,0.75,0.85,-0.27,147
2007/08/17,735000,618970,0.85,0.95,0.68,0.80,-0.05,102
2007/08/20,723000,783070,1.00,1.20,1.00,1.16,0.36,110
2007/08/21,831000,1005660,1.17,1.32,1.14,1.22,0.06,128
2007/08/22,562000,724320,1.30,1.41,1.24,1.26,0.04,102
2007/08/23,504000,631590,1.41,1.41,1.20,1.24,-0.02,89
2007/08/24,965000,1071120,1.27,1.27,1.00,1.07,-0.17,131
2007/08/27,976000,1089550,1.20,1.20,1.00,1.16,0.09,128
2007/08/28,628000,663340,1.16,1.16,0.96,1.05,-0.11,112
2007/08/29,570000,514600,1.00,1.00,0.84,1.00,-0.05,92
2007/08/30,523000,579750,1.05,1.20,1.05,1.10,0.10,90
2007/08/31,788000,972300,1.10,1.30,1.10,1.27,0.17,119
2007/09/03,1077000,1382130,1.29,1.42,1.14,1.42,0.15,145
2007/09/04,791000,1119900,1.43,1.49,1.36,1.38,-0.04,114
2007/09/05,901000,1141180,1.42,1.42,1.18,1.28,-0.10,132
2007/09/06,724000,872500,1.28,1.28,1.12,1.25,-0.03,115
2007/09/07,743000,984210,1.26,1.40,1.25,1.39,0.14,144
2007/09/10,737000,988210,1.40,1.40,1.26,1.35,-0.04,113
2007/09/11,558000,764780,1.35,1.39,1.35,1.39,0.04,101
2007/09/12,653000,924960,1.42,1.47,1.37,1.39,0.00,108
2007/09/13,1009000,1469880,1.40,1.50,1.40,1.50,0.11,147
2007/09/14,731000,1117410,1.55,1.62,1.49,1.55,0.05,111
2007/09/17,862000,1243850,1.56,1.70,1.35,1.38,-0.17,117
2007/09/19,770000,1035130,1.66,1.66,1.25,1.32,-0.06,114
2007/09/20,666000,904240,1.33,1.46,1.30,1.46,0.14,116
2007/09/21,428000,635680,1.46,1.52,1.44,1.52,0.06,82
2007/09/26,509000,779740,1.54,1.57,1.47,1.54,0.02,94
2007/09/27,421000,644540,1.55,1.57,1.51,1.52,-0.02,83
2007/09/28,516000,835710,1.54,1.64,1.54,1.64,0.12,90
2007/10/01,525000,967720,1.97,1.97,1.78,1.78,-0.20,96
2007/10/02,608000,1106030,1.85,1.95,1.73,1.76,-0.02,98
2007/10/03,987000,1713120,1.76,1.84,1.65,1.82,0.06,136
2007/10/04,626000,1145280,1.82,1.88,1.75,1.80,-0.02,103
2007/10/05,463000,838330,1.81,1.84,1.76,1.76,-0.04,90
2007/10/08,667000,1162470,1.81,1.85,1.63,1.70,-0.06,110
2007/10/09,655000,969330,1.70,1.72,1.37,1.39,-0.31,109
2007/10/11,648000,869330,1.39,1.42,1.20,1.20,-0.19,112
2007/10/12,636000,761430,1.20,1.27,1.10,1.19,-0.01,102
2007/10/15,601000,677050,1.19,1.22,1.04,1.06,-0.13,112
2007/10/16,943000,931180,1.06,1.06,0.92,0.98,-0.08,145
2007/10/17,741000,706130,0.98,1.01,0.91,0.91,-0.07,112
2007/10/18,858000,890520,0.92,1.11,0.92,0.99,0.08,124
2007/10/23,565000,435200,0.74,0.81,0.74,0.75,0.01,97
2007/10/24,1116000,894370,0.75,0.87,0.74,0.77,0.02,141
2007/10/25,692000,564540,0.77,0.88,0.77,0.78,0.01,100
2007/10/26,697000,540520,0.78,0.82,0.69,0.69,-0.09,118
2007/10/29,623000,426390,0.71,0.75,0.64,0.67,-0.02,108
2007/10/30,1003000,571990,0.67,0.68,0.47,0.50,-0.17,128
2007/10/31,770000,350880,0.50,0.50,0.42,0.47,-0.03,120
2007/11/01,791000,387570,0.48,0.52,0.46,0.51,0.04,121
2007/11/02,808000,343460,0.50,0.50,0.37,0.38,-0.13,120
2007/11/05,748000,245360,0.38,0.38,0.29,0.30,-0.08,120
2007/11/06,1122000,374370,0.30,0.37,0.28,0.34,0.04,145
2007/11/07,838000,311460,0.34,0.42,0.34,0.34,0.00,131
2007/11/08,833000,210840,0.32,0.32,0.20,0.23,-0.11,124
2007/11/09,647000,152690,0.23,0.26,0.22,0.23,0.00,107
2007/11/12,743000,157660,0.21,0.24,0.18,0.21,-0.02,114
2007/11/13,771000,172720,0.21,0.25,0.21,0.23,0.02,119
2007/11/14,612000,190750,0.31,0.34,0.28,0.32,0.09,88
2007/11/15,764000,222160,0.32,0.32,0.25,0.27,-0.05,116
2007/11/16,487000,120240,0.27,0.27,0.23,0.25,-0.02,102
2007/11/19,511000,124570,0.25,0.27,0.23,0.23,-0.02,91
2007/11/20,522000,107130,0.23,0.24,0.19,0.23,0.00,83
2007/11/21,578000,122720,0.23,0.23,0.19,0.21,-0.02,98
2007/11/22,448000,88100,0.21,0.21,0.18,0.19,-0.02,91
2007/11/23,483000,90590,0.19,0.20,0.17,0.18,-0.01,94
2007/11/26,459000,81500,0.19,0.20,0.17,0.18,0.00,80
2007/11/27,398000,61200,0.17,0.17,0.14,0.15,-0.03,74
2007/11/28,629000,84670,0.14,0.17,0.09,0.15,0.00,81
2007/11/29,365000,55580,0.17,0.18,0.13,0.14,-0.01,60
2007/11/30,588000,85040,0.14,0.17,0.13,0.17,0.03,78
2007/12/03,774000,138920,0.18,0.18,0.17,0.18,0.01,45
2007/12/04,582000,110000,0.18,0.22,0.18,0.19,0.01,88
2007/12/05,456000,89410,0.21,0.22,0.17,0.17,-0.02,83
2007/12/06,433000,75410,0.19,0.19,0.16,0.17,0.00,74
2007/12/07,502000,83440,0.19,0.19,0.15,0.15,-0.02,84
2007/12/10,448000,59300,0.15,0.15,0.09,0.13,-0.02,79
2007/12/11,266000,36940,0.15,0.15,0.13,0.13,0.00,59
2007/12/12,321000,41390,0.12,0.14,0.12,0.13,0.00,58
2007/12/13,302000,35270,0.14,0.14,0.10,0.11,-0.02,55
2007/12/14,312000,35490,0.11,0.13,0.09,0.11,0.00,63
2007/12/17,244000,28240,0.12,0.12,0.09,0.09,-0.02,49
2007/12/18,121000,5100,0.07,0.07,0.03,0.03,-0.06,9
2007/12/19,206000,6810,0.02,0.04,0.02,0.02,-0.01,16
2007/12/20,105000,7940,0.02,0.10,0.02,0.05,0.03,11
2007/12/21,284000,14450,0.05,0.07,0.03,0.03,-0.02,14
2007/12/24,45000,2210,0.03,0.05,0.03,0.05,0.02,4
2007/12/25,198000,15880,0.03,0.10,0.03,0.07,0.02,12
2007/12/26,39000,2340,0.06,0.06,0.06,0.06,-0.01,5
2007/12/27,180000,13450,0.05,0.10,0.04,0.05,-0.01,12
2007/12/28,41000,1640,0.04,0.04,0.04,0.04,-0.01,6
2007/12/31,94000,3900,0.03,0.05,0.03,0.04,0.00,10
2008/01/02,11000,600,0.03,0.06,0.03,0.06,0.02,3
2008/01/03,80000,2680,0.05,0.05,0.03,0.04,-0.02,8
2008/01/04,13000,280,0.03,0.03,0.02,0.02,-0.02,2
2008/01/07,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2008/01/08,35000,350,0.01,0.01,0.01,0.01,0.00,3
2008/01/09,40000,400,0.01,0.01,0.01,0.01,0.00,3
2008/01/10,39000,390,0.01,0.01,0.01,0.01,0.00,3
2008/01/11,284000,3880,0.01,0.02,0.01,0.02,0.01,10
2008/01/14,2000,40,0.02,0.02,0.02,0.02,0.00,1
2008/01/15,64000,1280,0.02,0.02,0.02,0.02,0.00,8
2008/01/16,34000,680,0.02,0.02,0.02,0.02,0.00,4
2008/01/17,131000,2620,0.02,0.02,0.02,0.02,0.00,5
2008/01/18,61000,1220,0.02,0.02,0.02,0.02,0.00,3
2008/01/21,153000,3060,0.02,0.02,0.02,0.02,0.00,11
2008/01/22,64000,640,0.01,0.01,0.01,0.01,-0.01,5
