Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,46000,29900,0.65,0.65,0.65,0.65,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/03/13,145000,87490,0.60,0.61,0.60,0.61,0.02,3
2015/03/16,327000,209060,0.62,0.65,0.62,0.64,0.03,5
2015/03/17,522000,365980,0.71,0.71,0.69,0.71,0.07,4
2015/03/18,336000,264540,0.77,0.82,0.77,0.82,0.11,7
2015/03/19,860000,760850,0.90,0.90,0.86,0.89,0.07,7
2015/03/20,320000,265900,0.86,0.86,0.83,0.83,-0.06,3
2015/03/23,2646000,2342160,0.88,0.93,0.86,0.90,0.07,24
2015/03/24,2364000,2128540,1.00,1.00,0.83,0.90,,24
2015/03/25,2509000,2253520,0.88,0.94,0.86,0.87,-0.03,17
2015/03/26,1234000,1073440,0.84,0.91,0.81,0.89,0.02,17
2015/03/27,1534000,1364260,0.91,0.91,0.88,0.90,0.01,11
2015/03/30,1227000,1180230,0.93,1.08,0.93,1.08,0.18,20
2015/03/31,628000,790100,1.20,1.31,1.16,1.22,0.14,19
2015/04/01,103000,125750,1.13,1.25,1.13,1.25,0.03,9
2015/04/02,44000,52080,1.21,1.21,1.18,1.18,-0.07,4
2015/04/07,14000,17500,1.25,1.25,1.25,1.25,0.07,4
2015/04/08,42000,54660,1.31,1.32,1.28,1.28,0.03,8
2015/04/09,90000,106000,1.30,1.30,1.14,1.14,-0.14,5
2015/04/10,311000,339160,1.09,1.16,1.09,1.16,0.02,3
2015/04/13,630000,764900,1.20,1.23,1.19,1.20,0.04,5
2015/04/14,413000,520710,1.24,1.27,1.23,1.27,0.07,7
2015/04/15,1284000,1513150,1.21,1.22,1.16,1.19,-0.08,16
2015/04/16,1390000,1743950,1.23,1.29,1.23,1.26,0.07,17
2015/04/17,32000,49730,1.55,1.64,1.55,1.64,0.38,4
2015/04/20,55000,81350,1.43,1.52,1.43,1.52,-0.12,6
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,18000,28180,1.53,1.62,1.53,1.62,X,4
2015/04/23,5000,9250,1.85,1.85,1.85,1.85,0.23,1
2015/04/24,27000,44790,1.79,1.79,1.62,1.62,-0.23,3
2015/04/27,10000,18900,1.89,1.89,1.89,1.89,0.27,1
2015/04/28,23000,48260,2.12,2.12,2.07,2.12,0.23,3
2015/04/29,10000,19900,1.99,1.99,1.99,1.99,-0.13,1
2015/04/30,57000,120640,2.12,2.12,2.10,2.10,0.11,2
2015/05/04,47000,107160,2.28,2.28,2.28,2.28,0.18,1
