Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,50000,74000,1.48,1.48,1.48,1.48,0.02,1
2013/08/16,56000,69120,1.23,1.27,1.23,1.27,-0.21,2
2013/08/19,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
2013/08/20,7000,8050,1.15,1.15,1.15,1.15,-0.11,1
2013/08/22,99000,94050,0.95,0.95,0.95,0.95,-0.20,1
2013/08/23,198000,176220,0.88,0.90,0.88,0.90,-0.05,2
2013/08/26,1706000,1877370,1.01,1.22,1.01,1.22,0.32,21
2013/08/27,260000,277250,1.10,1.12,0.93,0.93,-0.29,9
2013/08/28,1583000,1569840,0.92,1.00,0.92,0.99,0.06,19
2013/08/29,202000,219870,1.11,1.11,1.05,1.08,0.09,8
2013/08/30,238000,237910,1.07,1.07,0.95,1.05,-0.03,6
2013/09/02,948000,1170700,1.06,1.33,1.06,1.29,0.24,24
2013/09/03,1063000,1293240,1.22,1.25,1.17,1.25,-0.04,24
2013/09/04,453000,528650,1.16,1.20,1.08,1.12,-0.13,14
2013/09/05,251000,327030,1.32,1.35,1.25,1.27,0.15,13
2013/09/06,211000,255900,1.25,1.25,1.19,1.24,-0.03,12
2013/09/09,7000,8640,1.23,1.25,1.23,1.24,,3
2013/09/10,211000,248330,1.30,1.30,1.12,1.15,-0.09,17
2013/09/11,229000,221310,1.10,1.10,0.88,1.05,-0.10,27
2013/09/12,173000,188990,1.04,1.13,1.02,1.13,0.08,9
2013/09/13,314000,273920,1.02,1.02,0.81,0.81,-0.32,29
2013/09/16,477000,240170,0.49,0.60,0.48,0.53,-0.01,18
2013/09/17,672000,291000,0.54,0.55,0.37,0.41,-0.12,34
2013/09/18,895000,358110,0.41,0.43,0.37,0.43,0.02,31
2013/09/23,1839000,954030,0.45,0.58,0.45,0.58,0.15,32
2013/09/24,1384000,743400,0.54,0.57,0.50,0.56,-0.02,38
2013/09/25,1632000,866790,0.55,0.57,0.51,0.53,-0.03,37
2013/09/26,265000,127320,0.53,0.53,0.44,0.45,-0.08,11
2013/09/27,185000,72300,0.41,0.41,0.36,0.36,-0.09,9
2013/09/30,229000,71780,0.29,0.34,0.29,0.32,-0.04,5
2013/10/01,79000,25580,0.32,0.33,0.31,0.31,-0.01,6
